channel,start_time,stop_time,label,confidence
TERM,1,94,0,0.8003606439709148
TERM,95,384,0,0.8003606439709148
TERM,385,843,0,0.8003606439709148
TERM,844,1072,0,0.8003606439709148
TERM,1073,1137,0,0.8003606439709148
TERM,1138,1585,2,0.8003606439709148
TERM,1586,1792,2,0.8003606439709148
TERM,1793,1970,0,0.8003606439709148
TERM,1971,2208,0,0.8003606439709148
TERM,2209,2696,0,0.8003606439709148
TERM,2697,3028,0,0.8003606439709148
TERM,3029,3449,0,0.8003606439709148
TERM,3450,3474,0,0.8003606439709148
TERM,3475,3502,0,0.8003606439709148
TERM,3503,3564,0,0.8003606439709148
TERM,3565,3678,0,0.8003606439709148
TERM,3679,4023,0,0.8003606439709148
TERM,4024,4408,0,0.8003606439709148
TERM,4409,4872,0,0.8003606439709148
TERM,4873,4960,0,0.8003606439709148
TERM,4961,5437,2,0.8003606439709148
TERM,5438,5925,0,0.8003606439709148
TERM,5926,6073,0,0.8003606439709148
TERM,6074,6469,0,0.8003606439709148
TERM,6470,6507,0,0.8003606439709148
TERM,6508,6547,0,0.8003606439709148
TERM,6548,6619,0,0.8003606439709148
TERM,6620,6690,0,0.8003606439709148
TERM,6691,7032,0,0.8003606439709148
TERM,7033,7504,0,0.8003606439709148
TERM,7505,7521,0,0.8003606439709148
TERM,7522,7879,0,0.8003606439709148
TERM,7880,8257,0,0.8003606439709148
TERM,8258,8371,0,0.8003606439709148
TERM,8372,8584,0,0.8003606439709148
TERM,8585,8895,0,0.8003606439709148
TERM,8896,9270,0,0.8003606439709148
TERM,9271,9392,0,0.8003606439709148
TERM,9393,9456,0,0.8003606439709148
TERM,9457,9615,0,0.8003606439709148
TERM,9616,10093,0,0.8003606439709148
TERM,10094,10468,0,0.8003606439709148
TERM,10469,10795,0,0.8003606439709148
TERM,10796,11288,0,0.8003606439709148
TERM,11289,11424,0,0.8003606439709148
TERM,11425,11590,0,0.8003606439709148
TERM,11591,11942,0,0.8003606439709148
TERM,11943,12256,0,0.8003606439709148
TERM,12257,12531,0,0.8003606439709148
TERM,12532,13020,0,0.8003606439709148
TERM,13021,13304,0,0.8003606439709148
TERM,13305,13782,0,0.8003606439709148
TERM,13783,14059,0,0.8003606439709148
TERM,14060,14107,0,0.8003606439709148
TERM,14108,14295,2,0.8003606439709148
TERM,14296,14395,0,0.8003606439709148
TERM,14396,14719,0,0.8003606439709148
TERM,14720,15084,0,0.8003606439709148
TERM,15085,15314,0,0.8003606439709148
TERM,15315,15426,0,0.8003606439709148
TERM,15427,15470,0,0.8003606439709148
TERM,15471,15652,0,0.8003606439709148
TERM,15653,16018,0,0.8003606439709148
TERM,16019,16142,0,0.8003606439709148
TERM,16143,16255,0,0.8003606439709148
TERM,16256,16753,0,0.8003606439709148
TERM,16754,16991,0,0.8003606439709148
TERM,16992,17323,0,0.8003606439709148
TERM,17324,17626,2,0.8003606439709148
TERM,17627,17691,0,0.8003606439709148
TERM,17692,18079,0,0.8003606439709148
TERM,18080,18202,0,0.8003606439709148
TERM,18203,18367,0,0.8003606439709148
TERM,18368,18830,0,0.8003606439709148
TERM,18831,19072,0,0.8003606439709148
TERM,19073,19411,0,0.8003606439709148
TERM,19412,19484,0,0.8003606439709148
TERM,19485,19520,2,0.8003606439709148
TERM,19521,19554,2,0.8003606439709148
TERM,19555,19645,0,0.8003606439709148
TERM,19646,19820,0,0.8003606439709148
TERM,19821,19944,0,0.8003606439709148
TERM,19945,20079,0,0.8003606439709148
TERM,20080,20336,2,0.8003606439709148
TERM,20337,20506,0,0.8003606439709148
TERM,20507,20876,0,0.8003606439709148
TERM,20877,21039,0,0.8003606439709148
TERM,21040,21072,0,0.8003606439709148
TERM,21073,21167,0,0.8003606439709148
TERM,21168,21230,0,0.8003606439709148
TERM,21231,21671,0,0.8003606439709148
TERM,21672,22037,0,0.8003606439709148
TERM,22038,22065,0,0.8003606439709148
TERM,22066,22528,0,0.8003606439709148
TERM,22529,22705,0,0.8003606439709148
TERM,22706,22966,0,0.8003606439709148
TERM,22967,22999,0,0.8003606439709148
TERM,23000,23266,0,0.8003606439709148
TERM,23267,23356,0,0.8003606439709148
TERM,23357,23446,0,0.8003606439709148
TERM,23447,23473,0,0.8003606439709148
TERM,23474,23576,0,0.8003606439709148
TERM,23577,23754,0,0.8003606439709148
TERM,23755,23920,0,0.8003606439709148
TERM,23921,24010,2,0.8003606439709148
TERM,24011,24201,2,0.8003606439709148
TERM,24202,24364,0,0.8003606439709148
TERM,24365,24410,0,0.8003606439709148
TERM,24411,24581,0,0.8003606439709148
TERM,24582,24671,0,0.8003606439709148
