channel,start_time,stop_time,label,confidence
TERM,1,319,0,0.8850041272992301
TERM,320,612,0,0.8850041272992301
TERM,613,768,0,0.8850041272992301
TERM,769,1099,0,0.8850041272992301
TERM,1100,1246,0,0.8850041272992301
TERM,1247,1317,0,0.8850041272992301
TERM,1318,1672,0,0.8850041272992301
TERM,1673,1785,0,0.8850041272992301
TERM,1786,1829,0,0.8850041272992301
TERM,1830,2172,0,0.8850041272992301
TERM,2173,2396,0,0.8850041272992301
TERM,2397,2478,0,0.8850041272992301
TERM,2479,2498,0,0.8850041272992301
TERM,2499,2922,0,0.8850041272992301
TERM,2923,3281,0,0.8850041272992301
TERM,3282,3555,0,0.8850041272992301
TERM,3556,3573,0,0.8850041272992301
TERM,3574,3715,0,0.8850041272992301
TERM,3716,3932,0,0.8850041272992301
TERM,3933,3972,0,0.8850041272992301
TERM,3973,4435,0,0.8850041272992301
TERM,4436,4767,0,0.8850041272992301
TERM,4768,5188,0,0.8850041272992301
TERM,5189,5354,0,0.8850041272992301
TERM,5355,5743,0,0.8850041272992301
TERM,5744,5965,0,0.8850041272992301
TERM,5966,6088,0,0.8850041272992301
TERM,6089,6239,0,0.8850041272992301
TERM,6240,6500,0,0.8850041272992301
TERM,6501,6889,0,0.8850041272992301
TERM,6890,7339,0,0.8850041272992301
TERM,7340,7392,0,0.8850041272992301
TERM,7393,7686,0,0.8850041272992301
TERM,7687,8040,0,0.8850041272992301
TERM,8041,8377,0,0.8850041272992301
TERM,8378,8598,0,0.8850041272992301
TERM,8599,8982,0,0.8850041272992301
TERM,8983,9147,0,0.8850041272992301
TERM,9148,9578,0,0.8850041272992301
TERM,9579,9843,0,0.8850041272992301
TERM,9844,9864,0,0.8850041272992301
TERM,9865,9888,0,0.8850041272992301
TERM,9889,9918,2,0.8850041272992301
TERM,9919,10307,0,0.8850041272992301
TERM,10308,10572,0,0.8850041272992301
TERM,10573,10925,0,0.8850041272992301
TERM,10926,11277,0,0.8850041272992301
TERM,11278,11547,2,0.8850041272992301
TERM,11548,11566,0,0.8850041272992301
TERM,11567,11970,0,0.8850041272992301
TERM,11971,12240,0,0.8850041272992301
TERM,12241,12495,0,0.8850041272992301
TERM,12496,12573,0,0.8850041272992301
TERM,12574,13073,0,0.8850041272992301
TERM,13074,13271,0,0.8850041272992301
TERM,13272,13446,0,0.8850041272992301
TERM,13447,13529,0,0.8850041272992301
TERM,13530,13963,2,0.8850041272992301
TERM,13964,14105,0,0.8850041272992301
TERM,14106,14472,2,0.8850041272992301
TERM,14473,14644,0,0.8850041272992301
TERM,14645,14824,0,0.8850041272992301
TERM,14825,14894,0,0.8850041272992301
TERM,14895,15374,0,0.8850041272992301
TERM,15375,15456,0,0.8850041272992301
TERM,15457,15715,0,0.8850041272992301
TERM,15716,16084,0,0.8850041272992301
TERM,16085,16536,0,0.8850041272992301
TERM,16537,16881,0,0.8850041272992301
TERM,16882,16989,0,0.8850041272992301
TERM,16990,17489,0,0.8850041272992301
TERM,17490,17765,0,0.8850041272992301
TERM,17766,17828,0,0.8850041272992301
TERM,17829,17931,0,0.8850041272992301
TERM,17932,18257,0,0.8850041272992301
TERM,18258,18425,0,0.8850041272992301
TERM,18426,18566,2,0.8850041272992301
TERM,18567,18643,0,0.8850041272992301
TERM,18644,18709,0,0.8850041272992301
TERM,18710,19205,0,0.8850041272992301
TERM,19206,19292,0,0.8850041272992301
TERM,19293,19318,0,0.8850041272992301
TERM,19319,19501,0,0.8850041272992301
TERM,19502,19592,0,0.8850041272992301
TERM,19593,19974,0,0.8850041272992301
TERM,19975,20162,0,0.8850041272992301
TERM,20163,20446,0,0.8850041272992301
TERM,20447,20917,0,0.8850041272992301
