channel,start_time,stop_time,label,confidence
TERM,1,441,0,0.8072887921449431
TERM,442,483,0,0.8072887921449431
TERM,484,528,0,0.8072887921449431
TERM,529,544,0,0.8072887921449431
TERM,545,1014,0,0.8072887921449431
TERM,1015,1441,0,0.8072887921449431
TERM,1442,1754,0,0.8072887921449431
TERM,1755,1767,0,0.8072887921449431
TERM,1768,2256,0,0.8072887921449431
TERM,2257,2620,0,0.8072887921449431
TERM,2621,3024,2,0.8072887921449431
TERM,3025,3124,0,0.8072887921449431
TERM,3125,3586,0,0.8072887921449431
TERM,3587,3803,0,0.8072887921449431
TERM,3804,4181,0,0.8072887921449431
TERM,4182,4374,0,0.8072887921449431
