channel,start_time,stop_time,label,confidence
TERM,1,146,0,0.903094117195796
TERM,147,452,0,0.903094117195796
TERM,453,481,0,0.903094117195796
TERM,482,583,0,0.903094117195796
TERM,584,631,0,0.903094117195796
TERM,632,723,0,0.903094117195796
TERM,724,781,0,0.903094117195796
TERM,782,1229,0,0.903094117195796
TERM,1230,1326,0,0.903094117195796
TERM,1327,1516,2,0.903094117195796
TERM,1517,1585,0,0.903094117195796
TERM,1586,1611,0,0.903094117195796
TERM,1612,1927,0,0.903094117195796
TERM,1928,2038,0,0.903094117195796
TERM,2039,2089,0,0.903094117195796
TERM,2090,2409,0,0.903094117195796
TERM,2410,2465,2,0.903094117195796
TERM,2466,2726,0,0.903094117195796
TERM,2727,3074,0,0.903094117195796
TERM,3075,3252,0,0.903094117195796
TERM,3253,3333,0,0.903094117195796
TERM,3334,3705,0,0.903094117195796
TERM,3706,3866,0,0.903094117195796
TERM,3867,4115,0,0.903094117195796
TERM,4116,4373,0,0.903094117195796
TERM,4374,4862,0,0.903094117195796
TERM,4863,5327,0,0.903094117195796
TERM,5328,5547,0,0.903094117195796
TERM,5548,5843,0,0.903094117195796
TERM,5844,6185,0,0.903094117195796
TERM,6186,6517,0,0.903094117195796
TERM,6518,6632,0,0.903094117195796
TERM,6633,6670,0,0.903094117195796
TERM,6671,6758,0,0.903094117195796
TERM,6759,6982,0,0.903094117195796
TERM,6983,7369,2,0.903094117195796
TERM,7370,7527,0,0.903094117195796
TERM,7528,7812,0,0.903094117195796
TERM,7813,7981,0,0.903094117195796
TERM,7982,8345,0,0.903094117195796
TERM,8346,8813,0,0.903094117195796
TERM,8814,9189,0,0.903094117195796
TERM,9190,9245,0,0.903094117195796
TERM,9246,9595,0,0.903094117195796
TERM,9596,9954,0,0.903094117195796
TERM,9955,10378,0,0.903094117195796
TERM,10379,10696,2,0.903094117195796
TERM,10697,11116,0,0.903094117195796
TERM,11117,11574,0,0.903094117195796
TERM,11575,11666,0,0.903094117195796
TERM,11667,12119,0,0.903094117195796
TERM,12120,12367,0,0.903094117195796
TERM,12368,12584,0,0.903094117195796
TERM,12585,12683,0,0.903094117195796
TERM,12684,13021,0,0.903094117195796
TERM,13022,13254,0,0.903094117195796
TERM,13255,13559,0,0.903094117195796
TERM,13560,13870,0,0.903094117195796
TERM,13871,14331,0,0.903094117195796
TERM,14332,14506,0,0.903094117195796
TERM,14507,14712,0,0.903094117195796
TERM,14713,14948,0,0.903094117195796
TERM,14949,15100,0,0.903094117195796
TERM,15101,15515,0,0.903094117195796
TERM,15516,15821,0,0.903094117195796
TERM,15822,16054,0,0.903094117195796
TERM,16055,16343,0,0.903094117195796
TERM,16344,16370,2,0.903094117195796
TERM,16371,16683,2,0.903094117195796
TERM,16684,17087,0,0.903094117195796
TERM,17088,17388,0,0.903094117195796
TERM,17389,17796,0,0.903094117195796
