channel,start_time,stop_time,label,confidence
TERM,1,286,0,0.8773581952592255
TERM,287,581,0,0.8773581952592255
TERM,582,1035,0,0.8773581952592255
TERM,1036,1509,0,0.8773581952592255
TERM,1510,1534,0,0.8773581952592255
TERM,1535,1762,0,0.8773581952592255
TERM,1763,1898,0,0.8773581952592255
TERM,1899,1966,0,0.8773581952592255
TERM,1967,2122,0,0.8773581952592255
TERM,2123,2181,0,0.8773581952592255
TERM,2182,2468,0,0.8773581952592255
TERM,2469,2909,0,0.8773581952592255
TERM,2910,3311,0,0.8773581952592255
TERM,3312,3655,0,0.8773581952592255
TERM,3656,4118,2,0.8773581952592255
TERM,4119,4329,0,0.8773581952592255
TERM,4330,4523,0,0.8773581952592255
TERM,4524,4767,0,0.8773581952592255
TERM,4768,4850,2,0.8773581952592255
TERM,4851,5067,0,0.8773581952592255
TERM,5068,5108,0,0.8773581952592255
TERM,5109,5450,0,0.8773581952592255
TERM,5451,5811,0,0.8773581952592255
TERM,5812,6015,0,0.8773581952592255
TERM,6016,6477,2,0.8773581952592255
TERM,6478,6846,0,0.8773581952592255
TERM,6847,7088,0,0.8773581952592255
TERM,7089,7544,0,0.8773581952592255
TERM,7545,7854,0,0.8773581952592255
TERM,7855,8241,0,0.8773581952592255
TERM,8242,8657,0,0.8773581952592255
TERM,8658,8704,2,0.8773581952592255
TERM,8705,8877,0,0.8773581952592255
TERM,8878,9203,0,0.8773581952592255
TERM,9204,9631,0,0.8773581952592255
TERM,9632,10006,0,0.8773581952592255
TERM,10007,10414,0,0.8773581952592255
TERM,10415,10568,0,0.8773581952592255
TERM,10569,10898,0,0.8773581952592255
TERM,10899,11074,0,0.8773581952592255
TERM,11075,11562,0,0.8773581952592255
TERM,11563,11835,0,0.8773581952592255
TERM,11836,12143,0,0.8773581952592255
TERM,12144,12568,0,0.8773581952592255
TERM,12569,12922,0,0.8773581952592255
TERM,12923,12947,0,0.8773581952592255
TERM,12948,13024,0,0.8773581952592255
TERM,13025,13079,0,0.8773581952592255
TERM,13080,13563,0,0.8773581952592255
TERM,13564,14027,0,0.8773581952592255
TERM,14028,14250,0,0.8773581952592255
TERM,14251,14295,0,0.8773581952592255
TERM,14296,14704,0,0.8773581952592255
TERM,14705,15105,0,0.8773581952592255
TERM,15106,15557,0,0.8773581952592255
TERM,15558,16054,0,0.8773581952592255
TERM,16055,16552,0,0.8773581952592255
TERM,16553,16923,0,0.8773581952592255
TERM,16924,16970,0,0.8773581952592255
TERM,16971,17343,0,0.8773581952592255
TERM,17344,17689,0,0.8773581952592255
TERM,17690,18082,0,0.8773581952592255
TERM,18083,18379,0,0.8773581952592255
TERM,18380,18742,0,0.8773581952592255
TERM,18743,19185,0,0.8773581952592255
TERM,19186,19508,0,0.8773581952592255
TERM,19509,19880,2,0.8773581952592255
TERM,19881,20126,0,0.8773581952592255
TERM,20127,20615,0,0.8773581952592255
TERM,20616,20715,0,0.8773581952592255
TERM,20716,21092,0,0.8773581952592255
TERM,21093,21205,0,0.8773581952592255
TERM,21206,21494,0,0.8773581952592255
TERM,21495,21626,0,0.8773581952592255
TERM,21627,22000,0,0.8773581952592255
TERM,22001,22056,0,0.8773581952592255
TERM,22057,22504,0,0.8773581952592255
TERM,22505,22606,0,0.8773581952592255
TERM,22607,22907,0,0.8773581952592255
TERM,22908,22959,0,0.8773581952592255
TERM,22960,23400,0,0.8773581952592255
TERM,23401,23860,0,0.8773581952592255
TERM,23861,24310,0,0.8773581952592255
TERM,24311,24679,0,0.8773581952592255
TERM,24680,25165,0,0.8773581952592255
TERM,25166,25309,0,0.8773581952592255
TERM,25310,25474,2,0.8773581952592255
TERM,25475,25958,2,0.8773581952592255
TERM,25959,26246,0,0.8773581952592255
TERM,26247,26708,0,0.8773581952592255
TERM,26709,26774,0,0.8773581952592255
TERM,26775,26805,0,0.8773581952592255
TERM,26806,27163,2,0.8773581952592255
TERM,27164,27581,0,0.8773581952592255
TERM,27582,27756,0,0.8773581952592255
TERM,27757,28193,0,0.8773581952592255
TERM,28194,28494,0,0.8773581952592255
TERM,28495,28711,0,0.8773581952592255
TERM,28712,29201,0,0.8773581952592255
TERM,29202,29460,0,0.8773581952592255
TERM,29461,29512,0,0.8773581952592255
TERM,29513,29696,0,0.8773581952592255
TERM,29697,30044,0,0.8773581952592255
TERM,30045,30470,0,0.8773581952592255
TERM,30471,30775,0,0.8773581952592255
TERM,30776,31068,0,0.8773581952592255
TERM,31069,31498,0,0.8773581952592255
TERM,31499,31515,0,0.8773581952592255
TERM,31516,31958,0,0.8773581952592255
TERM,31959,32330,0,0.8773581952592255
TERM,32331,32473,0,0.8773581952592255
TERM,32474,32877,0,0.8773581952592255
TERM,32878,33175,0,0.8773581952592255
TERM,33176,33544,0,0.8773581952592255
TERM,33545,33681,2,0.8773581952592255
TERM,33682,33983,0,0.8773581952592255
TERM,33984,34278,0,0.8773581952592255
TERM,34279,34359,2,0.8773581952592255
TERM,34360,34667,0,0.8773581952592255
TERM,34668,34857,0,0.8773581952592255
