channel,start_time,stop_time,label,confidence
TERM,1,161,0,0.7841518572674298
TERM,162,373,0,0.7841518572674298
TERM,374,795,0,0.7841518572674298
TERM,796,1224,0,0.7841518572674298
TERM,1225,1696,0,0.7841518572674298
TERM,1697,2005,0,0.7841518572674298
TERM,2006,2125,0,0.7841518572674298
TERM,2126,2461,0,0.7841518572674298
TERM,2462,2693,0,0.7841518572674298
TERM,2694,2975,0,0.7841518572674298
TERM,2976,3367,0,0.7841518572674298
TERM,3368,3650,0,0.7841518572674298
TERM,3651,3827,0,0.7841518572674298
TERM,3828,4109,2,0.7841518572674298
TERM,4110,4581,2,0.7841518572674298
TERM,4582,5065,0,0.7841518572674298
TERM,5066,5495,0,0.7841518572674298
TERM,5496,5513,0,0.7841518572674298
TERM,5514,6009,0,0.7841518572674298
TERM,6010,6079,0,0.7841518572674298
TERM,6080,6579,0,0.7841518572674298
TERM,6580,6981,0,0.7841518572674298
TERM,6982,7070,0,0.7841518572674298
TERM,7071,7192,0,0.7841518572674298
TERM,7193,7335,0,0.7841518572674298
TERM,7336,7740,0,0.7841518572674298
