channel,start_time,stop_time,label,confidence
TERM,1,34,0,0.8340719545350467
TERM,35,115,2,0.8340719545350467
TERM,116,210,0,0.8340719545350467
TERM,211,672,0,0.8340719545350467
TERM,673,1133,0,0.8340719545350467
TERM,1134,1259,2,0.8340719545350467
TERM,1260,1436,0,0.8340719545350467
TERM,1437,1821,0,0.8340719545350467
TERM,1822,2164,0,0.8340719545350467
TERM,2165,2321,2,0.8340719545350467
TERM,2322,2454,0,0.8340719545350467
TERM,2455,2810,2,0.8340719545350467
TERM,2811,3086,0,0.8340719545350467
TERM,3087,3535,0,0.8340719545350467
TERM,3536,3873,0,0.8340719545350467
TERM,3874,4187,0,0.8340719545350467
TERM,4188,4294,0,0.8340719545350467
TERM,4295,4322,0,0.8340719545350467
TERM,4323,4600,0,0.8340719545350467
TERM,4601,5008,0,0.8340719545350467
TERM,5009,5172,0,0.8340719545350467
TERM,5173,5219,0,0.8340719545350467
TERM,5220,5267,0,0.8340719545350467
TERM,5268,5494,0,0.8340719545350467
TERM,5495,5540,0,0.8340719545350467
TERM,5541,5747,0,0.8340719545350467
TERM,5748,5816,0,0.8340719545350467
TERM,5817,6002,2,0.8340719545350467
TERM,6003,6482,0,0.8340719545350467
TERM,6483,6731,0,0.8340719545350467
TERM,6732,6858,0,0.8340719545350467
TERM,6859,7111,0,0.8340719545350467
TERM,7112,7372,0,0.8340719545350467
TERM,7373,7476,0,0.8340719545350467
TERM,7477,7586,0,0.8340719545350467
TERM,7587,7763,0,0.8340719545350467
TERM,7764,8169,0,0.8340719545350467
TERM,8170,8318,0,0.8340719545350467
TERM,8319,8668,0,0.8340719545350467
TERM,8669,8804,0,0.8340719545350467
TERM,8805,9248,0,0.8340719545350467
TERM,9249,9514,0,0.8340719545350467
TERM,9515,9951,0,0.8340719545350467
TERM,9952,10283,0,0.8340719545350467
TERM,10284,10558,0,0.8340719545350467
TERM,10559,10650,0,0.8340719545350467
TERM,10651,11082,0,0.8340719545350467
TERM,11083,11573,0,0.8340719545350467
TERM,11574,11884,0,0.8340719545350467
TERM,11885,12056,0,0.8340719545350467
TERM,12057,12471,2,0.8340719545350467
TERM,12472,12869,0,0.8340719545350467
TERM,12870,12942,0,0.8340719545350467
TERM,12943,13316,0,0.8340719545350467
TERM,13317,13568,0,0.8340719545350467
TERM,13569,13685,0,0.8340719545350467
TERM,13686,13917,0,0.8340719545350467
TERM,13918,14214,0,0.8340719545350467
TERM,14215,14277,0,0.8340719545350467
TERM,14278,14612,0,0.8340719545350467
TERM,14613,14890,0,0.8340719545350467
TERM,14891,14938,0,0.8340719545350467
TERM,14939,15025,0,0.8340719545350467
TERM,15026,15419,0,0.8340719545350467
TERM,15420,15849,0,0.8340719545350467
TERM,15850,16031,0,0.8340719545350467
TERM,16032,16441,0,0.8340719545350467
TERM,16442,16680,0,0.8340719545350467
TERM,16681,16830,0,0.8340719545350467
TERM,16831,17000,0,0.8340719545350467
TERM,17001,17427,0,0.8340719545350467
TERM,17428,17901,0,0.8340719545350467
TERM,17902,18094,0,0.8340719545350467
TERM,18095,18303,2,0.8340719545350467
TERM,18304,18405,2,0.8340719545350467
TERM,18406,18521,0,0.8340719545350467
TERM,18522,18632,0,0.8340719545350467
TERM,18633,19082,2,0.8340719545350467
TERM,19083,19130,0,0.8340719545350467
TERM,19131,19323,0,0.8340719545350467
TERM,19324,19759,0,0.8340719545350467
TERM,19760,19940,0,0.8340719545350467
TERM,19941,20203,0,0.8340719545350467
TERM,20204,20551,0,0.8340719545350467
TERM,20552,21014,0,0.8340719545350467
TERM,21015,21024,0,0.8340719545350467
TERM,21025,21141,0,0.8340719545350467
TERM,21142,21159,0,0.8340719545350467
TERM,21160,21641,0,0.8340719545350467
TERM,21642,21726,0,0.8340719545350467
TERM,21727,21946,0,0.8340719545350467
TERM,21947,22287,0,0.8340719545350467
TERM,22288,22425,0,0.8340719545350467
TERM,22426,22752,0,0.8340719545350467
TERM,22753,23079,2,0.8340719545350467
TERM,23080,23458,0,0.8340719545350467
TERM,23459,23874,0,0.8340719545350467
TERM,23875,24192,0,0.8340719545350467
TERM,24193,24506,0,0.8340719545350467
