channel,start_time,stop_time,label,confidence
TERM,1,25,0,0.8735839954019031
TERM,26,146,0,0.8735839954019031
TERM,147,474,0,0.8735839954019031
TERM,475,887,0,0.8735839954019031
TERM,888,1159,0,0.8735839954019031
TERM,1160,1298,0,0.8735839954019031
TERM,1299,1462,0,0.8735839954019031
TERM,1463,1644,0,0.8735839954019031
TERM,1645,1819,0,0.8735839954019031
TERM,1820,2242,0,0.8735839954019031
TERM,2243,2611,0,0.8735839954019031
TERM,2612,2921,0,0.8735839954019031
TERM,2922,3037,0,0.8735839954019031
TERM,3038,3288,0,0.8735839954019031
TERM,3289,3618,0,0.8735839954019031
TERM,3619,3984,0,0.8735839954019031
TERM,3985,4310,0,0.8735839954019031
TERM,4311,4513,0,0.8735839954019031
TERM,4514,4800,2,0.8735839954019031
TERM,4801,5031,0,0.8735839954019031
TERM,5032,5277,0,0.8735839954019031
TERM,5278,5707,0,0.8735839954019031
TERM,5708,5768,0,0.8735839954019031
TERM,5769,5999,0,0.8735839954019031
TERM,6000,6294,0,0.8735839954019031
TERM,6295,6641,0,0.8735839954019031
TERM,6642,7041,0,0.8735839954019031
TERM,7042,7527,0,0.8735839954019031
TERM,7528,7781,0,0.8735839954019031
TERM,7782,8059,0,0.8735839954019031
TERM,8060,8462,0,0.8735839954019031
TERM,8463,8735,0,0.8735839954019031
TERM,8736,8842,0,0.8735839954019031
TERM,8843,9260,2,0.8735839954019031
TERM,9261,9599,0,0.8735839954019031
TERM,9600,9644,0,0.8735839954019031
TERM,9645,9915,0,0.8735839954019031
TERM,9916,10305,0,0.8735839954019031
TERM,10306,10725,0,0.8735839954019031
TERM,10726,11045,0,0.8735839954019031
TERM,11046,11433,0,0.8735839954019031
TERM,11434,11490,0,0.8735839954019031
TERM,11491,11723,0,0.8735839954019031
TERM,11724,11897,0,0.8735839954019031
TERM,11898,12235,0,0.8735839954019031
TERM,12236,12641,0,0.8735839954019031
TERM,12642,13119,0,0.8735839954019031
TERM,13120,13219,0,0.8735839954019031
TERM,13220,13399,2,0.8735839954019031
TERM,13400,13648,0,0.8735839954019031
TERM,13649,13905,0,0.8735839954019031
TERM,13906,13966,0,0.8735839954019031
TERM,13967,14288,0,0.8735839954019031
TERM,14289,14694,0,0.8735839954019031
TERM,14695,14812,0,0.8735839954019031
TERM,14813,15067,0,0.8735839954019031
TERM,15068,15408,0,0.8735839954019031
TERM,15409,15657,0,0.8735839954019031
TERM,15658,15774,0,0.8735839954019031
TERM,15775,16072,0,0.8735839954019031
TERM,16073,16329,0,0.8735839954019031
TERM,16330,16441,0,0.8735839954019031
TERM,16442,16628,0,0.8735839954019031
TERM,16629,16896,0,0.8735839954019031
TERM,16897,17324,0,0.8735839954019031
TERM,17325,17780,0,0.8735839954019031
TERM,17781,18173,0,0.8735839954019031
TERM,18174,18575,0,0.8735839954019031
TERM,18576,18851,0,0.8735839954019031
TERM,18852,19215,0,0.8735839954019031
TERM,19216,19649,0,0.8735839954019031
TERM,19650,19669,0,0.8735839954019031
TERM,19670,20146,0,0.8735839954019031
TERM,20147,20193,0,0.8735839954019031
TERM,20194,20413,0,0.8735839954019031
TERM,20414,20575,0,0.8735839954019031
TERM,20576,20940,0,0.8735839954019031
TERM,20941,21219,0,0.8735839954019031
TERM,21220,21556,0,0.8735839954019031
TERM,21557,21650,2,0.8735839954019031
TERM,21651,22110,2,0.8735839954019031
TERM,22111,22358,0,0.8735839954019031
TERM,22359,22496,0,0.8735839954019031
TERM,22497,22785,0,0.8735839954019031
TERM,22786,22796,0,0.8735839954019031
TERM,22797,23240,2,0.8735839954019031
TERM,23241,23658,0,0.8735839954019031
TERM,23659,24127,0,0.8735839954019031
TERM,24128,24608,0,0.8735839954019031
TERM,24609,25026,0,0.8735839954019031
TERM,25027,25178,0,0.8735839954019031
TERM,25179,25523,0,0.8735839954019031
TERM,25524,25976,0,0.8735839954019031
TERM,25977,26040,0,0.8735839954019031
TERM,26041,26374,0,0.8735839954019031
TERM,26375,26449,0,0.8735839954019031
TERM,26450,26721,0,0.8735839954019031
TERM,26722,27114,0,0.8735839954019031
TERM,27115,27268,0,0.8735839954019031
TERM,27269,27341,0,0.8735839954019031
TERM,27342,27390,0,0.8735839954019031
TERM,27391,27870,0,0.8735839954019031
TERM,27871,27907,0,0.8735839954019031
TERM,27908,28314,0,0.8735839954019031
TERM,28315,28799,0,0.8735839954019031
TERM,28800,29029,0,0.8735839954019031
TERM,29030,29188,0,0.8735839954019031
TERM,29189,29313,2,0.8735839954019031
TERM,29314,29714,0,0.8735839954019031
TERM,29715,30095,0,0.8735839954019031
TERM,30096,30495,0,0.8735839954019031
TERM,30496,30949,0,0.8735839954019031
