channel,start_time,stop_time,label,confidence
TERM,1,143,0,0.8674171200865999
TERM,144,587,0,0.8674171200865999
TERM,588,934,0,0.8674171200865999
TERM,935,1199,0,0.8674171200865999
TERM,1200,1247,0,0.8674171200865999
TERM,1248,1746,0,0.8674171200865999
TERM,1747,1877,0,0.8674171200865999
TERM,1878,2154,0,0.8674171200865999
TERM,2155,2345,0,0.8674171200865999
TERM,2346,2487,0,0.8674171200865999
TERM,2488,2731,0,0.8674171200865999
TERM,2732,3088,0,0.8674171200865999
TERM,3089,3539,0,0.8674171200865999
TERM,3540,3671,0,0.8674171200865999
TERM,3672,3885,0,0.8674171200865999
TERM,3886,4377,0,0.8674171200865999
TERM,4378,4718,0,0.8674171200865999
TERM,4719,4859,0,0.8674171200865999
TERM,4860,5334,0,0.8674171200865999
TERM,5335,5601,2,0.8674171200865999
TERM,5602,6012,0,0.8674171200865999
TERM,6013,6311,2,0.8674171200865999
TERM,6312,6781,0,0.8674171200865999
TERM,6782,7004,0,0.8674171200865999
TERM,7005,7088,0,0.8674171200865999
TERM,7089,7103,0,0.8674171200865999
TERM,7104,7345,0,0.8674171200865999
TERM,7346,7830,2,0.8674171200865999
TERM,7831,8092,0,0.8674171200865999
TERM,8093,8571,0,0.8674171200865999
TERM,8572,8591,0,0.8674171200865999
TERM,8592,8687,0,0.8674171200865999
TERM,8688,8799,0,0.8674171200865999
TERM,8800,9008,0,0.8674171200865999
TERM,9009,9495,0,0.8674171200865999
TERM,9496,9625,0,0.8674171200865999
TERM,9626,9789,0,0.8674171200865999
TERM,9790,9902,0,0.8674171200865999
TERM,9903,10155,0,0.8674171200865999
TERM,10156,10466,0,0.8674171200865999
TERM,10467,10789,0,0.8674171200865999
TERM,10790,11289,0,0.8674171200865999
TERM,11290,11497,0,0.8674171200865999
TERM,11498,11711,0,0.8674171200865999
TERM,11712,11739,0,0.8674171200865999
TERM,11740,11929,0,0.8674171200865999
TERM,11930,12340,0,0.8674171200865999
TERM,12341,12372,2,0.8674171200865999
TERM,12373,12494,0,0.8674171200865999
TERM,12495,12784,0,0.8674171200865999
TERM,12785,12966,0,0.8674171200865999
TERM,12967,13319,0,0.8674171200865999
