channel,start_time,stop_time,label,confidence
TERM,1,123,0,0.8455719790076779
TERM,124,369,0,0.8455719790076779
TERM,370,560,0,0.8455719790076779
TERM,561,986,0,0.8455719790076779
TERM,987,1431,0,0.8455719790076779
TERM,1432,1730,0,0.8455719790076779
TERM,1731,1890,0,0.8455719790076779
TERM,1891,2313,0,0.8455719790076779
TERM,2314,2672,0,0.8455719790076779
TERM,2673,3089,0,0.8455719790076779
TERM,3090,3576,0,0.8455719790076779
TERM,3577,3680,0,0.8455719790076779
TERM,3681,3907,0,0.8455719790076779
TERM,3908,4241,0,0.8455719790076779
TERM,4242,4556,2,0.8455719790076779
TERM,4557,4763,0,0.8455719790076779
TERM,4764,5033,0,0.8455719790076779
TERM,5034,5175,0,0.8455719790076779
TERM,5176,5390,0,0.8455719790076779
TERM,5391,5728,0,0.8455719790076779
TERM,5729,5941,0,0.8455719790076779
TERM,5942,6143,0,0.8455719790076779
TERM,6144,6162,0,0.8455719790076779
TERM,6163,6620,0,0.8455719790076779
TERM,6621,7047,0,0.8455719790076779
TERM,7048,7502,0,0.8455719790076779
TERM,7503,7806,0,0.8455719790076779
TERM,7807,7902,0,0.8455719790076779
TERM,7903,8325,0,0.8455719790076779
TERM,8326,8605,0,0.8455719790076779
TERM,8606,8849,0,0.8455719790076779
TERM,8850,9116,2,0.8455719790076779
TERM,9117,9606,0,0.8455719790076779
TERM,9607,9940,0,0.8455719790076779
TERM,9941,10377,0,0.8455719790076779
TERM,10378,10546,0,0.8455719790076779
TERM,10547,10562,0,0.8455719790076779
TERM,10563,10972,0,0.8455719790076779
TERM,10973,11407,0,0.8455719790076779
TERM,11408,11740,0,0.8455719790076779
TERM,11741,12109,0,0.8455719790076779
TERM,12110,12354,0,0.8455719790076779
TERM,12355,12847,0,0.8455719790076779
TERM,12848,13168,0,0.8455719790076779
TERM,13169,13354,0,0.8455719790076779
TERM,13355,13765,0,0.8455719790076779
TERM,13766,13873,0,0.8455719790076779
TERM,13874,13927,0,0.8455719790076779
TERM,13928,13950,0,0.8455719790076779
TERM,13951,14223,0,0.8455719790076779
TERM,14224,14389,0,0.8455719790076779
TERM,14390,14669,0,0.8455719790076779
TERM,14670,15140,0,0.8455719790076779
TERM,15141,15494,0,0.8455719790076779
TERM,15495,15572,0,0.8455719790076779
TERM,15573,15595,0,0.8455719790076779
TERM,15596,15715,0,0.8455719790076779
TERM,15716,15726,0,0.8455719790076779
TERM,15727,15948,0,0.8455719790076779
TERM,15949,16196,0,0.8455719790076779
TERM,16197,16449,0,0.8455719790076779
TERM,16450,16933,0,0.8455719790076779
TERM,16934,16964,0,0.8455719790076779
TERM,16965,17401,0,0.8455719790076779
TERM,17402,17646,0,0.8455719790076779
TERM,17647,17995,0,0.8455719790076779
TERM,17996,18023,2,0.8455719790076779
TERM,18024,18093,0,0.8455719790076779
TERM,18094,18316,0,0.8455719790076779
TERM,18317,18696,0,0.8455719790076779
TERM,18697,19157,0,0.8455719790076779
TERM,19158,19447,0,0.8455719790076779
TERM,19448,19514,0,0.8455719790076779
TERM,19515,19694,0,0.8455719790076779
TERM,19695,20130,0,0.8455719790076779
TERM,20131,20508,0,0.8455719790076779
TERM,20509,20608,0,0.8455719790076779
TERM,20609,21028,0,0.8455719790076779
TERM,21029,21360,0,0.8455719790076779
TERM,21361,21438,0,0.8455719790076779
TERM,21439,21803,0,0.8455719790076779
TERM,21804,22204,0,0.8455719790076779
TERM,22205,22327,0,0.8455719790076779
TERM,22328,22384,0,0.8455719790076779
TERM,22385,22756,0,0.8455719790076779
TERM,22757,22905,0,0.8455719790076779
TERM,22906,23274,2,0.8455719790076779
TERM,23275,23625,2,0.8455719790076779
TERM,23626,23928,0,0.8455719790076779
TERM,23929,24357,0,0.8455719790076779
TERM,24358,24666,0,0.8455719790076779
TERM,24667,25151,0,0.8455719790076779
TERM,25152,25450,2,0.8455719790076779
TERM,25451,25564,0,0.8455719790076779
TERM,25565,26018,0,0.8455719790076779
TERM,26019,26426,0,0.8455719790076779
TERM,26427,26777,0,0.8455719790076779
TERM,26778,26893,0,0.8455719790076779
TERM,26894,27003,0,0.8455719790076779
TERM,27004,27091,0,0.8455719790076779
TERM,27092,27561,0,0.8455719790076779
TERM,27562,27887,0,0.8455719790076779
TERM,27888,28172,0,0.8455719790076779
TERM,28173,28236,0,0.8455719790076779
TERM,28237,28407,0,0.8455719790076779
TERM,28408,28681,0,0.8455719790076779
TERM,28682,28705,0,0.8455719790076779
TERM,28706,28888,0,0.8455719790076779
TERM,28889,29193,0,0.8455719790076779
TERM,29194,29487,0,0.8455719790076779
TERM,29488,29708,0,0.8455719790076779
TERM,29709,30080,0,0.8455719790076779
TERM,30081,30312,0,0.8455719790076779
TERM,30313,30446,0,0.8455719790076779
TERM,30447,30478,2,0.8455719790076779
TERM,30479,30585,0,0.8455719790076779
TERM,30586,30887,0,0.8455719790076779
TERM,30888,31361,2,0.8455719790076779
TERM,31362,31596,0,0.8455719790076779
TERM,31597,31830,0,0.8455719790076779
