channel,start_time,stop_time,label,confidence
TERM,1,181,0,0.9207531666245994
TERM,182,679,0,0.9207531666245994
TERM,680,776,2,0.9207531666245994
TERM,777,817,0,0.9207531666245994
TERM,818,1231,0,0.9207531666245994
TERM,1232,1435,0,0.9207531666245994
TERM,1436,1896,0,0.9207531666245994
TERM,1897,2093,2,0.9207531666245994
TERM,2094,2586,0,0.9207531666245994
TERM,2587,3021,0,0.9207531666245994
TERM,3022,3429,0,0.9207531666245994
TERM,3430,3684,0,0.9207531666245994
TERM,3685,3783,0,0.9207531666245994
TERM,3784,4060,0,0.9207531666245994
TERM,4061,4245,0,0.9207531666245994
TERM,4246,4593,0,0.9207531666245994
TERM,4594,4673,0,0.9207531666245994
TERM,4674,4756,0,0.9207531666245994
TERM,4757,5210,0,0.9207531666245994
TERM,5211,5566,0,0.9207531666245994
TERM,5567,5686,0,0.9207531666245994
TERM,5687,5778,0,0.9207531666245994
TERM,5779,6277,0,0.9207531666245994
TERM,6278,6320,0,0.9207531666245994
TERM,6321,6506,0,0.9207531666245994
TERM,6507,6778,2,0.9207531666245994
TERM,6779,7075,0,0.9207531666245994
TERM,7076,7448,0,0.9207531666245994
TERM,7449,7562,0,0.9207531666245994
TERM,7563,7801,0,0.9207531666245994
TERM,7802,7871,0,0.9207531666245994
TERM,7872,8357,0,0.9207531666245994
TERM,8358,8561,0,0.9207531666245994
TERM,8562,8961,0,0.9207531666245994
TERM,8962,9180,0,0.9207531666245994
TERM,9181,9477,0,0.9207531666245994
TERM,9478,9636,0,0.9207531666245994
TERM,9637,9740,0,0.9207531666245994
TERM,9741,9990,0,0.9207531666245994
TERM,9991,10223,0,0.9207531666245994
TERM,10224,10694,0,0.9207531666245994
TERM,10695,10718,2,0.9207531666245994
TERM,10719,10867,0,0.9207531666245994
TERM,10868,11245,0,0.9207531666245994
TERM,11246,11450,0,0.9207531666245994
TERM,11451,11584,0,0.9207531666245994
TERM,11585,12058,0,0.9207531666245994
TERM,12059,12556,0,0.9207531666245994
TERM,12557,13051,0,0.9207531666245994
TERM,13052,13215,0,0.9207531666245994
TERM,13216,13452,0,0.9207531666245994
TERM,13453,13781,0,0.9207531666245994
TERM,13782,13880,0,0.9207531666245994
TERM,13881,14052,0,0.9207531666245994
TERM,14053,14233,0,0.9207531666245994
TERM,14234,14492,0,0.9207531666245994
TERM,14493,14878,0,0.9207531666245994
TERM,14879,14960,0,0.9207531666245994
TERM,14961,15103,0,0.9207531666245994
TERM,15104,15458,0,0.9207531666245994
