channel,start_time,stop_time,label,confidence
TERM,1,332,0,0.8388703278178351
TERM,333,388,0,0.8388703278178351
TERM,389,452,0,0.8388703278178351
TERM,453,753,0,0.8388703278178351
TERM,754,1062,0,0.8388703278178351
TERM,1063,1392,0,0.8388703278178351
TERM,1393,1776,0,0.8388703278178351
TERM,1777,2169,0,0.8388703278178351
TERM,2170,2262,0,0.8388703278178351
TERM,2263,2730,0,0.8388703278178351
TERM,2731,3178,2,0.8388703278178351
TERM,3179,3333,0,0.8388703278178351
TERM,3334,3587,0,0.8388703278178351
TERM,3588,3718,0,0.8388703278178351
TERM,3719,4109,0,0.8388703278178351
TERM,4110,4596,0,0.8388703278178351
