channel,start_time,stop_time,label,confidence
TERM,1,226,0,0.886738653662727
TERM,227,511,0,0.886738653662727
TERM,512,991,0,0.886738653662727
TERM,992,1022,0,0.886738653662727
TERM,1023,1319,0,0.886738653662727
TERM,1320,1496,0,0.886738653662727
TERM,1497,1809,0,0.886738653662727
TERM,1810,2212,0,0.886738653662727
TERM,2213,2483,0,0.886738653662727
TERM,2484,2599,0,0.886738653662727
TERM,2600,2965,0,0.886738653662727
TERM,2966,3217,0,0.886738653662727
TERM,3218,3342,2,0.886738653662727
TERM,3343,3588,0,0.886738653662727
TERM,3589,3936,2,0.886738653662727
TERM,3937,4113,0,0.886738653662727
TERM,4114,4576,0,0.886738653662727
TERM,4577,4699,0,0.886738653662727
TERM,4700,4743,0,0.886738653662727
TERM,4744,5149,0,0.886738653662727
TERM,5150,5532,0,0.886738653662727
TERM,5533,5679,0,0.886738653662727
TERM,5680,5780,0,0.886738653662727
TERM,5781,5876,0,0.886738653662727
TERM,5877,6248,0,0.886738653662727
TERM,6249,6325,0,0.886738653662727
TERM,6326,6500,0,0.886738653662727
TERM,6501,6876,0,0.886738653662727
TERM,6877,7082,0,0.886738653662727
TERM,7083,7325,0,0.886738653662727
TERM,7326,7507,0,0.886738653662727
TERM,7508,7822,0,0.886738653662727
TERM,7823,7884,0,0.886738653662727
TERM,7885,8140,0,0.886738653662727
TERM,8141,8517,0,0.886738653662727
TERM,8518,9001,0,0.886738653662727
TERM,9002,9357,0,0.886738653662727
TERM,9358,9550,0,0.886738653662727
TERM,9551,10007,0,0.886738653662727
TERM,10008,10305,2,0.886738653662727
TERM,10306,10709,0,0.886738653662727
TERM,10710,11194,0,0.886738653662727
