channel,start_time,stop_time,label,confidence
TERM,1,488,0,0.8719134221291445
TERM,489,834,0,0.8719134221291445
TERM,835,1185,0,0.8719134221291445
TERM,1186,1357,2,0.8719134221291445
TERM,1358,1537,0,0.8719134221291445
TERM,1538,1964,0,0.8719134221291445
TERM,1965,2220,0,0.8719134221291445
TERM,2221,2473,0,0.8719134221291445
TERM,2474,2613,0,0.8719134221291445
TERM,2614,2998,2,0.8719134221291445
TERM,2999,3215,0,0.8719134221291445
TERM,3216,3533,0,0.8719134221291445
TERM,3534,3665,0,0.8719134221291445
TERM,3666,3921,0,0.8719134221291445
TERM,3922,4039,0,0.8719134221291445
TERM,4040,4335,0,0.8719134221291445
TERM,4336,4761,0,0.8719134221291445
TERM,4762,4890,0,0.8719134221291445
TERM,4891,4936,0,0.8719134221291445
TERM,4937,5390,0,0.8719134221291445
TERM,5391,5827,0,0.8719134221291445
TERM,5828,6214,0,0.8719134221291445
TERM,6215,6468,0,0.8719134221291445
TERM,6469,6960,0,0.8719134221291445
TERM,6961,7113,2,0.8719134221291445
TERM,7114,7501,0,0.8719134221291445
TERM,7502,7584,0,0.8719134221291445
TERM,7585,7831,0,0.8719134221291445
TERM,7832,8295,0,0.8719134221291445
TERM,8296,8716,0,0.8719134221291445
TERM,8717,9145,2,0.8719134221291445
TERM,9146,9496,0,0.8719134221291445
TERM,9497,9641,0,0.8719134221291445
TERM,9642,10017,0,0.8719134221291445
TERM,10018,10477,0,0.8719134221291445
TERM,10478,10700,0,0.8719134221291445
TERM,10701,11051,0,0.8719134221291445
TERM,11052,11092,0,0.8719134221291445
TERM,11093,11450,0,0.8719134221291445
TERM,11451,11736,0,0.8719134221291445
TERM,11737,12127,0,0.8719134221291445
TERM,12128,12234,0,0.8719134221291445
TERM,12235,12477,0,0.8719134221291445
TERM,12478,12904,0,0.8719134221291445
TERM,12905,12918,0,0.8719134221291445
TERM,12919,13404,0,0.8719134221291445
TERM,13405,13757,0,0.8719134221291445
TERM,13758,13983,0,0.8719134221291445
TERM,13984,14058,0,0.8719134221291445
TERM,14059,14167,0,0.8719134221291445
TERM,14168,14193,0,0.8719134221291445
TERM,14194,14541,0,0.8719134221291445
TERM,14542,14601,0,0.8719134221291445
TERM,14602,14881,0,0.8719134221291445
TERM,14882,15362,0,0.8719134221291445
TERM,15363,15440,0,0.8719134221291445
TERM,15441,15754,0,0.8719134221291445
TERM,15755,16021,0,0.8719134221291445
TERM,16022,16421,2,0.8719134221291445
TERM,16422,16499,0,0.8719134221291445
TERM,16500,16591,0,0.8719134221291445
TERM,16592,16601,0,0.8719134221291445
TERM,16602,16732,0,0.8719134221291445
TERM,16733,17199,0,0.8719134221291445
TERM,17200,17311,0,0.8719134221291445
