channel,start_time,stop_time,label,confidence
TERM,1,200,0,0.9053924575075656
TERM,201,268,0,0.9053924575075656
TERM,269,519,0,0.9053924575075656
TERM,520,596,0,0.9053924575075656
TERM,597,814,0,0.9053924575075656
TERM,815,1272,0,0.9053924575075656
TERM,1273,1626,0,0.9053924575075656
TERM,1627,1832,0,0.9053924575075656
TERM,1833,1933,0,0.9053924575075656
TERM,1934,2384,0,0.9053924575075656
TERM,2385,2596,0,0.9053924575075656
TERM,2597,2651,0,0.9053924575075656
TERM,2652,3058,0,0.9053924575075656
TERM,3059,3313,0,0.9053924575075656
TERM,3314,3495,0,0.9053924575075656
TERM,3496,3748,0,0.9053924575075656
TERM,3749,4039,0,0.9053924575075656
TERM,4040,4158,0,0.9053924575075656
TERM,4159,4414,0,0.9053924575075656
TERM,4415,4429,0,0.9053924575075656
TERM,4430,4595,0,0.9053924575075656
TERM,4596,4609,0,0.9053924575075656
TERM,4610,5077,0,0.9053924575075656
TERM,5078,5445,0,0.9053924575075656
TERM,5446,5808,0,0.9053924575075656
TERM,5809,5975,0,0.9053924575075656
TERM,5976,6123,0,0.9053924575075656
TERM,6124,6209,0,0.9053924575075656
TERM,6210,6231,0,0.9053924575075656
TERM,6232,6314,0,0.9053924575075656
TERM,6315,6633,0,0.9053924575075656
TERM,6634,6735,0,0.9053924575075656
TERM,6736,6844,0,0.9053924575075656
TERM,6845,7235,0,0.9053924575075656
TERM,7236,7514,0,0.9053924575075656
TERM,7515,7632,0,0.9053924575075656
TERM,7633,8029,0,0.9053924575075656
TERM,8030,8287,0,0.9053924575075656
TERM,8288,8693,0,0.9053924575075656
TERM,8694,8958,0,0.9053924575075656
TERM,8959,9305,0,0.9053924575075656
TERM,9306,9606,0,0.9053924575075656
TERM,9607,9936,2,0.9053924575075656
TERM,9937,9962,0,0.9053924575075656
TERM,9963,10289,0,0.9053924575075656
TERM,10290,10636,0,0.9053924575075656
TERM,10637,10743,0,0.9053924575075656
TERM,10744,10998,2,0.9053924575075656
TERM,10999,11369,0,0.9053924575075656
TERM,11370,11381,0,0.9053924575075656
TERM,11382,11419,0,0.9053924575075656
TERM,11420,11531,0,0.9053924575075656
TERM,11532,11741,0,0.9053924575075656
TERM,11742,12040,0,0.9053924575075656
TERM,12041,12098,0,0.9053924575075656
TERM,12099,12239,0,0.9053924575075656
TERM,12240,12524,0,0.9053924575075656
TERM,12525,12897,2,0.9053924575075656
TERM,12898,13355,0,0.9053924575075656
TERM,13356,13604,2,0.9053924575075656
TERM,13605,13845,0,0.9053924575075656
TERM,13846,14237,0,0.9053924575075656
TERM,14238,14637,0,0.9053924575075656
TERM,14638,15078,0,0.9053924575075656
TERM,15079,15284,0,0.9053924575075656
TERM,15285,15744,0,0.9053924575075656
TERM,15745,15870,0,0.9053924575075656
TERM,15871,16092,0,0.9053924575075656
TERM,16093,16151,0,0.9053924575075656
TERM,16152,16248,0,0.9053924575075656
TERM,16249,16330,0,0.9053924575075656
TERM,16331,16729,0,0.9053924575075656
TERM,16730,17210,0,0.9053924575075656
TERM,17211,17478,0,0.9053924575075656
TERM,17479,17762,0,0.9053924575075656
TERM,17763,18157,0,0.9053924575075656
TERM,18158,18185,2,0.9053924575075656
TERM,18186,18445,0,0.9053924575075656
TERM,18446,18763,0,0.9053924575075656
TERM,18764,18850,0,0.9053924575075656
TERM,18851,19158,0,0.9053924575075656
TERM,19159,19655,0,0.9053924575075656
TERM,19656,19817,0,0.9053924575075656
TERM,19818,20077,0,0.9053924575075656
TERM,20078,20554,0,0.9053924575075656
TERM,20555,20934,0,0.9053924575075656
TERM,20935,21222,0,0.9053924575075656
TERM,21223,21342,0,0.9053924575075656
TERM,21343,21439,0,0.9053924575075656
TERM,21440,21490,0,0.9053924575075656
TERM,21491,21919,0,0.9053924575075656
TERM,21920,22369,0,0.9053924575075656
TERM,22370,22555,2,0.9053924575075656
TERM,22556,22670,0,0.9053924575075656
TERM,22671,23096,0,0.9053924575075656
TERM,23097,23320,0,0.9053924575075656
TERM,23321,23467,0,0.9053924575075656
TERM,23468,23966,0,0.9053924575075656
TERM,23967,24258,0,0.9053924575075656
TERM,24259,24522,0,0.9053924575075656
TERM,24523,24691,0,0.9053924575075656
TERM,24692,24965,0,0.9053924575075656
TERM,24966,25268,0,0.9053924575075656
TERM,25269,25343,2,0.9053924575075656
TERM,25344,25650,0,0.9053924575075656
TERM,25651,25687,0,0.9053924575075656
TERM,25688,25702,0,0.9053924575075656
TERM,25703,25897,0,0.9053924575075656
TERM,25898,26051,0,0.9053924575075656
TERM,26052,26393,0,0.9053924575075656
TERM,26394,26417,0,0.9053924575075656
TERM,26418,26587,0,0.9053924575075656
TERM,26588,26662,0,0.9053924575075656
TERM,26663,27068,0,0.9053924575075656
TERM,27069,27441,0,0.9053924575075656
TERM,27442,27831,0,0.9053924575075656
TERM,27832,28088,0,0.9053924575075656
TERM,28089,28141,0,0.9053924575075656
TERM,28142,28299,0,0.9053924575075656
TERM,28300,28599,0,0.9053924575075656
