channel,start_time,stop_time,label,confidence
TERM,1,34,0,0.889408915287617
TERM,35,455,0,0.889408915287617
TERM,456,895,0,0.889408915287617
TERM,896,1143,0,0.889408915287617
TERM,1144,1244,0,0.889408915287617
TERM,1245,1570,0,0.889408915287617
TERM,1571,1728,0,0.889408915287617
TERM,1729,1891,0,0.889408915287617
TERM,1892,2261,0,0.889408915287617
TERM,2262,2470,0,0.889408915287617
TERM,2471,2614,0,0.889408915287617
TERM,2615,2988,0,0.889408915287617
TERM,2989,3213,0,0.889408915287617
TERM,3214,3561,0,0.889408915287617
TERM,3562,3670,0,0.889408915287617
TERM,3671,3980,0,0.889408915287617
TERM,3981,4239,0,0.889408915287617
TERM,4240,4342,0,0.889408915287617
TERM,4343,4487,0,0.889408915287617
TERM,4488,4737,0,0.889408915287617
TERM,4738,4988,0,0.889408915287617
TERM,4989,5082,0,0.889408915287617
TERM,5083,5483,0,0.889408915287617
TERM,5484,5904,0,0.889408915287617
TERM,5905,5987,0,0.889408915287617
TERM,5988,6423,0,0.889408915287617
TERM,6424,6668,0,0.889408915287617
TERM,6669,7072,0,0.889408915287617
TERM,7073,7425,0,0.889408915287617
TERM,7426,7770,0,0.889408915287617
TERM,7771,8033,0,0.889408915287617
TERM,8034,8279,2,0.889408915287617
TERM,8280,8465,0,0.889408915287617
TERM,8466,8760,0,0.889408915287617
TERM,8761,9111,2,0.889408915287617
TERM,9112,9605,0,0.889408915287617
TERM,9606,9661,0,0.889408915287617
TERM,9662,10031,0,0.889408915287617
TERM,10032,10091,0,0.889408915287617
TERM,10092,10336,0,0.889408915287617
TERM,10337,10802,0,0.889408915287617
TERM,10803,10923,0,0.889408915287617
TERM,10924,11187,0,0.889408915287617
TERM,11188,11562,0,0.889408915287617
TERM,11563,11885,2,0.889408915287617
TERM,11886,12028,0,0.889408915287617
TERM,12029,12517,0,0.889408915287617
TERM,12518,12781,0,0.889408915287617
TERM,12782,12945,2,0.889408915287617
TERM,12946,13087,0,0.889408915287617
TERM,13088,13545,0,0.889408915287617
TERM,13546,13569,0,0.889408915287617
TERM,13570,13651,0,0.889408915287617
TERM,13652,13940,0,0.889408915287617
TERM,13941,14389,0,0.889408915287617
TERM,14390,14450,0,0.889408915287617
TERM,14451,14484,0,0.889408915287617
TERM,14485,14541,0,0.889408915287617
TERM,14542,14961,0,0.889408915287617
TERM,14962,15385,0,0.889408915287617
TERM,15386,15517,0,0.889408915287617
TERM,15518,15568,0,0.889408915287617
TERM,15569,15979,0,0.889408915287617
TERM,15980,16196,0,0.889408915287617
TERM,16197,16583,0,0.889408915287617
TERM,16584,16803,0,0.889408915287617
TERM,16804,16964,0,0.889408915287617
TERM,16965,17096,0,0.889408915287617
TERM,17097,17297,0,0.889408915287617
TERM,17298,17552,0,0.889408915287617
TERM,17553,17705,0,0.889408915287617
TERM,17706,17744,0,0.889408915287617
TERM,17745,18077,0,0.889408915287617
TERM,18078,18323,0,0.889408915287617
TERM,18324,18526,0,0.889408915287617
TERM,18527,18633,0,0.889408915287617
TERM,18634,19025,0,0.889408915287617
TERM,19026,19458,0,0.889408915287617
TERM,19459,19487,0,0.889408915287617
TERM,19488,19907,0,0.889408915287617
TERM,19908,20094,0,0.889408915287617
TERM,20095,20527,0,0.889408915287617
TERM,20528,20595,0,0.889408915287617
TERM,20596,20907,0,0.889408915287617
TERM,20908,21034,0,0.889408915287617
TERM,21035,21167,0,0.889408915287617
TERM,21168,21351,0,0.889408915287617
TERM,21352,21742,0,0.889408915287617
TERM,21743,22033,0,0.889408915287617
TERM,22034,22443,0,0.889408915287617
TERM,22444,22531,2,0.889408915287617
TERM,22532,22752,2,0.889408915287617
TERM,22753,22838,0,0.889408915287617
TERM,22839,22908,0,0.889408915287617
TERM,22909,22993,0,0.889408915287617
TERM,22994,23425,0,0.889408915287617
TERM,23426,23555,2,0.889408915287617
TERM,23556,23928,0,0.889408915287617
TERM,23929,24257,0,0.889408915287617
TERM,24258,24586,0,0.889408915287617
TERM,24587,25058,0,0.889408915287617
TERM,25059,25077,0,0.889408915287617
TERM,25078,25502,0,0.889408915287617
TERM,25503,25877,0,0.889408915287617
TERM,25878,26053,0,0.889408915287617
TERM,26054,26085,0,0.889408915287617
TERM,26086,26236,0,0.889408915287617
TERM,26237,26701,0,0.889408915287617
TERM,26702,26951,0,0.889408915287617
TERM,26952,27343,0,0.889408915287617
TERM,27344,27457,0,0.889408915287617
TERM,27458,27644,0,0.889408915287617
TERM,27645,27981,0,0.889408915287617
TERM,27982,28272,0,0.889408915287617
TERM,28273,28759,0,0.889408915287617
TERM,28760,29220,0,0.889408915287617
TERM,29221,29311,0,0.889408915287617
TERM,29312,29544,0,0.889408915287617
TERM,29545,29647,0,0.889408915287617
TERM,29648,29705,0,0.889408915287617
TERM,29706,29863,2,0.889408915287617
TERM,29864,29981,0,0.889408915287617
TERM,29982,30013,0,0.889408915287617
TERM,30014,30211,2,0.889408915287617
TERM,30212,30351,0,0.889408915287617
TERM,30352,30636,0,0.889408915287617
