channel,start_time,stop_time,label,confidence
TERM,1,396,0,0.8838012001895489
TERM,397,440,0,0.8838012001895489
TERM,441,736,0,0.8838012001895489
TERM,737,1215,0,0.8838012001895489
TERM,1216,1666,0,0.8838012001895489
TERM,1667,2035,0,0.8838012001895489
TERM,2036,2127,0,0.8838012001895489
TERM,2128,2156,0,0.8838012001895489
TERM,2157,2572,0,0.8838012001895489
TERM,2573,2905,2,0.8838012001895489
TERM,2906,3013,0,0.8838012001895489
TERM,3014,3495,0,0.8838012001895489
TERM,3496,3859,0,0.8838012001895489
TERM,3860,3971,0,0.8838012001895489
TERM,3972,4135,0,0.8838012001895489
TERM,4136,4612,0,0.8838012001895489
TERM,4613,5028,0,0.8838012001895489
TERM,5029,5152,0,0.8838012001895489
TERM,5153,5302,0,0.8838012001895489
TERM,5303,5642,0,0.8838012001895489
TERM,5643,5874,0,0.8838012001895489
TERM,5875,6023,0,0.8838012001895489
TERM,6024,6437,0,0.8838012001895489
TERM,6438,6818,0,0.8838012001895489
TERM,6819,7029,0,0.8838012001895489
TERM,7030,7516,0,0.8838012001895489
TERM,7517,7599,0,0.8838012001895489
TERM,7600,7842,0,0.8838012001895489
TERM,7843,8044,2,0.8838012001895489
TERM,8045,8386,0,0.8838012001895489
TERM,8387,8841,0,0.8838012001895489
TERM,8842,9214,0,0.8838012001895489
TERM,9215,9291,0,0.8838012001895489
TERM,9292,9390,0,0.8838012001895489
TERM,9391,9799,0,0.8838012001895489
TERM,9800,10120,0,0.8838012001895489
TERM,10121,10602,0,0.8838012001895489
TERM,10603,10935,0,0.8838012001895489
TERM,10936,11130,0,0.8838012001895489
TERM,11131,11141,0,0.8838012001895489
TERM,11142,11503,0,0.8838012001895489
TERM,11504,11881,0,0.8838012001895489
TERM,11882,12259,0,0.8838012001895489
TERM,12260,12600,0,0.8838012001895489
TERM,12601,13065,0,0.8838012001895489
TERM,13066,13328,2,0.8838012001895489
TERM,13329,13456,0,0.8838012001895489
TERM,13457,13852,0,0.8838012001895489
TERM,13853,14132,0,0.8838012001895489
TERM,14133,14563,0,0.8838012001895489
TERM,14564,15036,0,0.8838012001895489
TERM,15037,15219,0,0.8838012001895489
TERM,15220,15642,0,0.8838012001895489
TERM,15643,15779,0,0.8838012001895489
TERM,15780,16097,0,0.8838012001895489
TERM,16098,16363,0,0.8838012001895489
TERM,16364,16610,0,0.8838012001895489
TERM,16611,17104,0,0.8838012001895489
TERM,17105,17372,0,0.8838012001895489
TERM,17373,17670,0,0.8838012001895489
TERM,17671,17743,0,0.8838012001895489
TERM,17744,17961,0,0.8838012001895489
TERM,17962,18097,0,0.8838012001895489
TERM,18098,18591,2,0.8838012001895489
TERM,18592,18837,0,0.8838012001895489
TERM,18838,19116,0,0.8838012001895489
TERM,19117,19371,0,0.8838012001895489
TERM,19372,19493,2,0.8838012001895489
TERM,19494,19618,2,0.8838012001895489
TERM,19619,19875,0,0.8838012001895489
TERM,19876,20197,0,0.8838012001895489
TERM,20198,20249,2,0.8838012001895489
TERM,20250,20422,0,0.8838012001895489
TERM,20423,20770,0,0.8838012001895489
TERM,20771,21107,0,0.8838012001895489
TERM,21108,21242,0,0.8838012001895489
TERM,21243,21484,0,0.8838012001895489
TERM,21485,21865,0,0.8838012001895489
TERM,21866,22320,0,0.8838012001895489
TERM,22321,22813,0,0.8838012001895489
TERM,22814,22858,0,0.8838012001895489
TERM,22859,22937,0,0.8838012001895489
TERM,22938,23434,0,0.8838012001895489
TERM,23435,23714,2,0.8838012001895489
TERM,23715,24124,0,0.8838012001895489
TERM,24125,24207,0,0.8838012001895489
TERM,24208,24277,0,0.8838012001895489
TERM,24278,24295,0,0.8838012001895489
