channel,start_time,stop_time,label,confidence
TERM,1,196,0,0.8311267712243909
TERM,197,610,0,0.8311267712243909
TERM,611,704,0,0.8311267712243909
TERM,705,720,0,0.8311267712243909
TERM,721,1106,0,0.8311267712243909
TERM,1107,1525,0,0.8311267712243909
TERM,1526,1905,0,0.8311267712243909
TERM,1906,2135,0,0.8311267712243909
TERM,2136,2496,0,0.8311267712243909
TERM,2497,2947,0,0.8311267712243909
TERM,2948,3096,0,0.8311267712243909
TERM,3097,3239,0,0.8311267712243909
TERM,3240,3621,2,0.8311267712243909
