channel,start_time,stop_time,label,confidence
TERM,1,53,0,0.9018524002863948
TERM,54,479,0,0.9018524002863948
TERM,480,855,0,0.9018524002863948
TERM,856,1169,0,0.9018524002863948
TERM,1170,1298,0,0.9018524002863948
TERM,1299,1519,0,0.9018524002863948
TERM,1520,1613,0,0.9018524002863948
TERM,1614,1707,0,0.9018524002863948
TERM,1708,1867,0,0.9018524002863948
TERM,1868,2292,0,0.9018524002863948
TERM,2293,2546,0,0.9018524002863948
TERM,2547,2850,0,0.9018524002863948
TERM,2851,2906,0,0.9018524002863948
TERM,2907,3018,0,0.9018524002863948
TERM,3019,3115,0,0.9018524002863948
TERM,3116,3466,0,0.9018524002863948
TERM,3467,3866,0,0.9018524002863948
TERM,3867,4219,0,0.9018524002863948
TERM,4220,4260,0,0.9018524002863948
TERM,4261,4599,0,0.9018524002863948
TERM,4600,4714,2,0.9018524002863948
TERM,4715,5162,0,0.9018524002863948
TERM,5163,5430,0,0.9018524002863948
TERM,5431,5496,0,0.9018524002863948
TERM,5497,5942,0,0.9018524002863948
TERM,5943,6201,0,0.9018524002863948
TERM,6202,6550,0,0.9018524002863948
TERM,6551,6788,0,0.9018524002863948
TERM,6789,7212,0,0.9018524002863948
TERM,7213,7582,0,0.9018524002863948
TERM,7583,7896,0,0.9018524002863948
TERM,7897,8338,0,0.9018524002863948
TERM,8339,8640,0,0.9018524002863948
TERM,8641,8902,0,0.9018524002863948
TERM,8903,9150,0,0.9018524002863948
TERM,9151,9332,0,0.9018524002863948
TERM,9333,9808,0,0.9018524002863948
TERM,9809,10022,0,0.9018524002863948
TERM,10023,10139,0,0.9018524002863948
TERM,10140,10207,0,0.9018524002863948
TERM,10208,10707,0,0.9018524002863948
TERM,10708,10732,0,0.9018524002863948
TERM,10733,10995,0,0.9018524002863948
TERM,10996,11474,0,0.9018524002863948
TERM,11475,11775,0,0.9018524002863948
TERM,11776,12084,0,0.9018524002863948
TERM,12085,12139,0,0.9018524002863948
TERM,12140,12207,0,0.9018524002863948
TERM,12208,12653,0,0.9018524002863948
TERM,12654,13084,0,0.9018524002863948
TERM,13085,13095,0,0.9018524002863948
TERM,13096,13455,2,0.9018524002863948
TERM,13456,13564,0,0.9018524002863948
TERM,13565,13822,0,0.9018524002863948
TERM,13823,14141,0,0.9018524002863948
TERM,14142,14323,0,0.9018524002863948
TERM,14324,14525,0,0.9018524002863948
TERM,14526,14748,0,0.9018524002863948
TERM,14749,14808,0,0.9018524002863948
TERM,14809,15143,0,0.9018524002863948
TERM,15144,15337,0,0.9018524002863948
TERM,15338,15773,0,0.9018524002863948
TERM,15774,15808,0,0.9018524002863948
TERM,15809,16172,0,0.9018524002863948
TERM,16173,16402,2,0.9018524002863948
TERM,16403,16708,2,0.9018524002863948
TERM,16709,17141,0,0.9018524002863948
TERM,17142,17214,2,0.9018524002863948
TERM,17215,17340,0,0.9018524002863948
TERM,17341,17619,0,0.9018524002863948
TERM,17620,17811,0,0.9018524002863948
TERM,17812,18090,0,0.9018524002863948
TERM,18091,18547,0,0.9018524002863948
TERM,18548,18761,0,0.9018524002863948
TERM,18762,19147,0,0.9018524002863948
TERM,19148,19338,0,0.9018524002863948
TERM,19339,19692,0,0.9018524002863948
TERM,19693,19760,0,0.9018524002863948
TERM,19761,19985,0,0.9018524002863948
TERM,19986,20337,2,0.9018524002863948
TERM,20338,20801,0,0.9018524002863948
TERM,20802,21250,0,0.9018524002863948
TERM,21251,21296,0,0.9018524002863948
TERM,21297,21471,0,0.9018524002863948
