channel,start_time,stop_time,label,confidence
TERM,1,292,0,0.8879515630963247
TERM,293,421,0,0.8879515630963247
TERM,422,728,0,0.8879515630963247
TERM,729,744,0,0.8879515630963247
TERM,745,1171,0,0.8879515630963247
TERM,1172,1368,0,0.8879515630963247
TERM,1369,1506,0,0.8879515630963247
TERM,1507,1551,0,0.8879515630963247
TERM,1552,1832,0,0.8879515630963247
TERM,1833,2259,0,0.8879515630963247
TERM,2260,2369,0,0.8879515630963247
TERM,2370,2802,0,0.8879515630963247
TERM,2803,3025,0,0.8879515630963247
TERM,3026,3421,0,0.8879515630963247
TERM,3422,3804,0,0.8879515630963247
TERM,3805,3875,0,0.8879515630963247
TERM,3876,4277,0,0.8879515630963247
TERM,4278,4668,0,0.8879515630963247
TERM,4669,4919,0,0.8879515630963247
TERM,4920,4933,0,0.8879515630963247
TERM,4934,5292,0,0.8879515630963247
TERM,5293,5739,0,0.8879515630963247
TERM,5740,6201,0,0.8879515630963247
TERM,6202,6330,0,0.8879515630963247
TERM,6331,6792,0,0.8879515630963247
TERM,6793,7211,0,0.8879515630963247
TERM,7212,7560,0,0.8879515630963247
TERM,7561,7757,0,0.8879515630963247
TERM,7758,7956,0,0.8879515630963247
TERM,7957,8292,0,0.8879515630963247
TERM,8293,8610,0,0.8879515630963247
TERM,8611,8928,0,0.8879515630963247
TERM,8929,9152,0,0.8879515630963247
TERM,9153,9343,0,0.8879515630963247
TERM,9344,9557,0,0.8879515630963247
TERM,9558,9896,0,0.8879515630963247
TERM,9897,10139,0,0.8879515630963247
TERM,10140,10523,0,0.8879515630963247
TERM,10524,10854,0,0.8879515630963247
TERM,10855,10883,0,0.8879515630963247
TERM,10884,11148,0,0.8879515630963247
TERM,11149,11216,0,0.8879515630963247
TERM,11217,11661,0,0.8879515630963247
TERM,11662,12111,2,0.8879515630963247
TERM,12112,12184,0,0.8879515630963247
TERM,12185,12287,0,0.8879515630963247
TERM,12288,12436,0,0.8879515630963247
TERM,12437,12883,0,0.8879515630963247
TERM,12884,13363,0,0.8879515630963247
TERM,13364,13497,0,0.8879515630963247
TERM,13498,13681,0,0.8879515630963247
TERM,13682,13812,0,0.8879515630963247
TERM,13813,14133,0,0.8879515630963247
TERM,14134,14189,2,0.8879515630963247
TERM,14190,14364,0,0.8879515630963247
TERM,14365,14636,0,0.8879515630963247
TERM,14637,14836,0,0.8879515630963247
TERM,14837,15064,0,0.8879515630963247
TERM,15065,15331,0,0.8879515630963247
TERM,15332,15480,0,0.8879515630963247
TERM,15481,15837,0,0.8879515630963247
TERM,15838,16192,0,0.8879515630963247
