channel,start_time,stop_time,label,confidence
TERM,1,451,0,0.880306308367573
TERM,452,837,0,0.880306308367573
TERM,838,1262,0,0.880306308367573
TERM,1263,1744,0,0.880306308367573
TERM,1745,2156,0,0.880306308367573
TERM,2157,2254,0,0.880306308367573
TERM,2255,2383,0,0.880306308367573
TERM,2384,2863,0,0.880306308367573
TERM,2864,3010,0,0.880306308367573
TERM,3011,3357,0,0.880306308367573
TERM,3358,3391,0,0.880306308367573
TERM,3392,3563,0,0.880306308367573
TERM,3564,3853,0,0.880306308367573
TERM,3854,3906,0,0.880306308367573
TERM,3907,4382,2,0.880306308367573
TERM,4383,4823,0,0.880306308367573
TERM,4824,5162,2,0.880306308367573
TERM,5163,5415,0,0.880306308367573
TERM,5416,5890,0,0.880306308367573
TERM,5891,6274,0,0.880306308367573
TERM,6275,6378,0,0.880306308367573
TERM,6379,6812,0,0.880306308367573
TERM,6813,7077,0,0.880306308367573
TERM,7078,7134,0,0.880306308367573
TERM,7135,7280,0,0.880306308367573
TERM,7281,7621,0,0.880306308367573
TERM,7622,8091,0,0.880306308367573
TERM,8092,8435,0,0.880306308367573
TERM,8436,8826,0,0.880306308367573
TERM,8827,9241,0,0.880306308367573
TERM,9242,9739,0,0.880306308367573
TERM,9740,10026,0,0.880306308367573
TERM,10027,10498,0,0.880306308367573
TERM,10499,10697,0,0.880306308367573
TERM,10698,11184,0,0.880306308367573
TERM,11185,11303,0,0.880306308367573
TERM,11304,11537,0,0.880306308367573
TERM,11538,11661,0,0.880306308367573
TERM,11662,11720,0,0.880306308367573
TERM,11721,12047,0,0.880306308367573
TERM,12048,12470,0,0.880306308367573
TERM,12471,12841,0,0.880306308367573
TERM,12842,12887,0,0.880306308367573
TERM,12888,13291,0,0.880306308367573
TERM,13292,13619,2,0.880306308367573
TERM,13620,13754,0,0.880306308367573
TERM,13755,13973,0,0.880306308367573
TERM,13974,14067,2,0.880306308367573
