channel,start_time,stop_time,label,confidence
TERM,1,430,0,0.9120434202314672
TERM,431,454,0,0.9120434202314672
TERM,455,926,0,0.9120434202314672
TERM,927,1081,0,0.9120434202314672
TERM,1082,1507,0,0.9120434202314672
TERM,1508,1861,0,0.9120434202314672
TERM,1862,2085,0,0.9120434202314672
TERM,2086,2163,0,0.9120434202314672
TERM,2164,2557,0,0.9120434202314672
TERM,2558,2851,0,0.9120434202314672
TERM,2852,3033,0,0.9120434202314672
TERM,3034,3528,0,0.9120434202314672
TERM,3529,4009,0,0.9120434202314672
TERM,4010,4427,0,0.9120434202314672
TERM,4428,4710,0,0.9120434202314672
TERM,4711,4825,0,0.9120434202314672
TERM,4826,5212,0,0.9120434202314672
TERM,5213,5624,0,0.9120434202314672
TERM,5625,5891,0,0.9120434202314672
TERM,5892,6264,0,0.9120434202314672
TERM,6265,6474,0,0.9120434202314672
TERM,6475,6861,0,0.9120434202314672
TERM,6862,7090,0,0.9120434202314672
TERM,7091,7486,0,0.9120434202314672
TERM,7487,7930,0,0.9120434202314672
TERM,7931,8389,0,0.9120434202314672
TERM,8390,8601,0,0.9120434202314672
TERM,8602,8845,0,0.9120434202314672
TERM,8846,9105,0,0.9120434202314672
TERM,9106,9311,0,0.9120434202314672
TERM,9312,9392,0,0.9120434202314672
TERM,9393,9693,0,0.9120434202314672
TERM,9694,9749,0,0.9120434202314672
TERM,9750,10191,0,0.9120434202314672
TERM,10192,10436,0,0.9120434202314672
TERM,10437,10532,0,0.9120434202314672
TERM,10533,10664,0,0.9120434202314672
TERM,10665,10949,0,0.9120434202314672
TERM,10950,11047,0,0.9120434202314672
TERM,11048,11167,0,0.9120434202314672
TERM,11168,11306,0,0.9120434202314672
TERM,11307,11623,0,0.9120434202314672
TERM,11624,11816,2,0.9120434202314672
TERM,11817,11952,0,0.9120434202314672
TERM,11953,12316,0,0.9120434202314672
TERM,12317,12371,0,0.9120434202314672
TERM,12372,12426,0,0.9120434202314672
TERM,12427,12464,2,0.9120434202314672
TERM,12465,12928,0,0.9120434202314672
TERM,12929,13136,0,0.9120434202314672
TERM,13137,13398,0,0.9120434202314672
TERM,13399,13708,0,0.9120434202314672
TERM,13709,13929,0,0.9120434202314672
TERM,13930,13946,0,0.9120434202314672
TERM,13947,14143,0,0.9120434202314672
TERM,14144,14342,0,0.9120434202314672
TERM,14343,14419,0,0.9120434202314672
TERM,14420,14767,2,0.9120434202314672
TERM,14768,14868,0,0.9120434202314672
TERM,14869,15091,2,0.9120434202314672
TERM,15092,15423,0,0.9120434202314672
TERM,15424,15438,0,0.9120434202314672
TERM,15439,15813,0,0.9120434202314672
TERM,15814,15923,0,0.9120434202314672
TERM,15924,16271,0,0.9120434202314672
TERM,16272,16412,0,0.9120434202314672
TERM,16413,16632,0,0.9120434202314672
TERM,16633,16715,0,0.9120434202314672
TERM,16716,17120,0,0.9120434202314672
TERM,17121,17221,0,0.9120434202314672
TERM,17222,17335,0,0.9120434202314672
TERM,17336,17452,0,0.9120434202314672
TERM,17453,17536,0,0.9120434202314672
TERM,17537,17619,0,0.9120434202314672
TERM,17620,18016,0,0.9120434202314672
TERM,18017,18145,0,0.9120434202314672
TERM,18146,18439,2,0.9120434202314672
TERM,18440,18808,0,0.9120434202314672
TERM,18809,19189,0,0.9120434202314672
TERM,19190,19304,0,0.9120434202314672
TERM,19305,19487,0,0.9120434202314672
TERM,19488,19798,0,0.9120434202314672
TERM,19799,20270,0,0.9120434202314672
TERM,20271,20742,0,0.9120434202314672
TERM,20743,21221,0,0.9120434202314672
TERM,21222,21618,0,0.9120434202314672
TERM,21619,21734,0,0.9120434202314672
TERM,21735,22046,0,0.9120434202314672
TERM,22047,22504,0,0.9120434202314672
TERM,22505,22785,0,0.9120434202314672
TERM,22786,23218,0,0.9120434202314672
TERM,23219,23716,0,0.9120434202314672
TERM,23717,23813,2,0.9120434202314672
TERM,23814,23842,0,0.9120434202314672
TERM,23843,24057,0,0.9120434202314672
TERM,24058,24313,0,0.9120434202314672
TERM,24314,24701,0,0.9120434202314672
TERM,24702,24885,0,0.9120434202314672
TERM,24886,25057,0,0.9120434202314672
TERM,25058,25329,0,0.9120434202314672
TERM,25330,25800,0,0.9120434202314672
TERM,25801,26246,0,0.9120434202314672
TERM,26247,26311,0,0.9120434202314672
TERM,26312,26429,2,0.9120434202314672
TERM,26430,26454,0,0.9120434202314672
TERM,26455,26623,0,0.9120434202314672
TERM,26624,26963,0,0.9120434202314672
TERM,26964,27006,0,0.9120434202314672
TERM,27007,27452,0,0.9120434202314672
TERM,27453,27774,0,0.9120434202314672
TERM,27775,27875,0,0.9120434202314672
TERM,27876,27985,0,0.9120434202314672
TERM,27986,28194,0,0.9120434202314672
TERM,28195,28474,0,0.9120434202314672
TERM,28475,28809,0,0.9120434202314672
TERM,28810,28906,0,0.9120434202314672
TERM,28907,29240,0,0.9120434202314672
TERM,29241,29347,0,0.9120434202314672
TERM,29348,29550,0,0.9120434202314672
TERM,29551,29983,0,0.9120434202314672
TERM,29984,30091,0,0.9120434202314672
TERM,30092,30355,0,0.9120434202314672
TERM,30356,30465,0,0.9120434202314672
TERM,30466,30704,0,0.9120434202314672
TERM,30705,30887,0,0.9120434202314672
TERM,30888,31093,0,0.9120434202314672
TERM,31094,31332,0,0.9120434202314672
TERM,31333,31641,0,0.9120434202314672
TERM,31642,31794,0,0.9120434202314672
TERM,31795,32044,0,0.9120434202314672
TERM,32045,32299,0,0.9120434202314672
TERM,32300,32637,2,0.9120434202314672
TERM,32638,32778,0,0.9120434202314672
TERM,32779,33032,0,0.9120434202314672
TERM,33033,33294,0,0.9120434202314672
TERM,33295,33501,0,0.9120434202314672
TERM,33502,33597,2,0.9120434202314672
TERM,33598,33868,2,0.9120434202314672
TERM,33869,34308,0,0.9120434202314672
TERM,34309,34533,0,0.9120434202314672
TERM,34534,35030,0,0.9120434202314672
TERM,35031,35131,0,0.9120434202314672
TERM,35132,35414,0,0.9120434202314672
TERM,35415,35893,0,0.9120434202314672
TERM,35894,36052,0,0.9120434202314672
TERM,36053,36478,0,0.9120434202314672
TERM,36479,36491,0,0.9120434202314672
TERM,36492,36758,0,0.9120434202314672
TERM,36759,36775,0,0.9120434202314672
TERM,36776,36970,0,0.9120434202314672
