channel,start_time,stop_time,label,confidence
TERM,1,128,0,0.8653569094605847
TERM,129,545,0,0.8653569094605847
TERM,546,650,0,0.8653569094605847
TERM,651,955,0,0.8653569094605847
TERM,956,1297,0,0.8653569094605847
TERM,1298,1506,2,0.8653569094605847
TERM,1507,1746,2,0.8653569094605847
TERM,1747,1845,0,0.8653569094605847
TERM,1846,1904,0,0.8653569094605847
TERM,1905,2316,0,0.8653569094605847
TERM,2317,2649,0,0.8653569094605847
TERM,2650,2916,0,0.8653569094605847
TERM,2917,3132,0,0.8653569094605847
TERM,3133,3555,0,0.8653569094605847
TERM,3556,4014,0,0.8653569094605847
TERM,4015,4030,0,0.8653569094605847
TERM,4031,4501,0,0.8653569094605847
TERM,4502,4883,0,0.8653569094605847
TERM,4884,5046,0,0.8653569094605847
TERM,5047,5107,0,0.8653569094605847
TERM,5108,5132,2,0.8653569094605847
TERM,5133,5170,0,0.8653569094605847
TERM,5171,5502,0,0.8653569094605847
TERM,5503,5608,0,0.8653569094605847
TERM,5609,5728,0,0.8653569094605847
TERM,5729,5881,0,0.8653569094605847
TERM,5882,6295,0,0.8653569094605847
TERM,6296,6749,0,0.8653569094605847
TERM,6750,6920,0,0.8653569094605847
TERM,6921,7074,0,0.8653569094605847
TERM,7075,7428,0,0.8653569094605847
TERM,7429,7901,0,0.8653569094605847
TERM,7902,8064,0,0.8653569094605847
TERM,8065,8377,0,0.8653569094605847
TERM,8378,8549,0,0.8653569094605847
TERM,8550,8689,0,0.8653569094605847
TERM,8690,9098,0,0.8653569094605847
TERM,9099,9114,0,0.8653569094605847
TERM,9115,9195,0,0.8653569094605847
TERM,9196,9306,0,0.8653569094605847
TERM,9307,9756,0,0.8653569094605847
TERM,9757,10240,0,0.8653569094605847
TERM,10241,10679,0,0.8653569094605847
TERM,10680,11140,0,0.8653569094605847
TERM,11141,11565,0,0.8653569094605847
TERM,11566,11969,0,0.8653569094605847
TERM,11970,12164,0,0.8653569094605847
TERM,12165,12625,0,0.8653569094605847
TERM,12626,12759,0,0.8653569094605847
TERM,12760,13066,0,0.8653569094605847
TERM,13067,13516,0,0.8653569094605847
TERM,13517,13940,0,0.8653569094605847
TERM,13941,14152,0,0.8653569094605847
TERM,14153,14412,0,0.8653569094605847
TERM,14413,14622,2,0.8653569094605847
TERM,14623,14814,0,0.8653569094605847
TERM,14815,14825,0,0.8653569094605847
TERM,14826,14910,0,0.8653569094605847
TERM,14911,15224,0,0.8653569094605847
TERM,15225,15269,0,0.8653569094605847
TERM,15270,15736,0,0.8653569094605847
TERM,15737,15841,0,0.8653569094605847
TERM,15842,16084,0,0.8653569094605847
TERM,16085,16431,0,0.8653569094605847
TERM,16432,16441,0,0.8653569094605847
TERM,16442,16594,0,0.8653569094605847
TERM,16595,16615,0,0.8653569094605847
TERM,16616,16635,0,0.8653569094605847
TERM,16636,16799,2,0.8653569094605847
TERM,16800,17019,0,0.8653569094605847
TERM,17020,17046,0,0.8653569094605847
TERM,17047,17217,0,0.8653569094605847
TERM,17218,17688,0,0.8653569094605847
TERM,17689,17747,0,0.8653569094605847
TERM,17748,18239,0,0.8653569094605847
TERM,18240,18589,0,0.8653569094605847
TERM,18590,19056,0,0.8653569094605847
TERM,19057,19484,2,0.8653569094605847
TERM,19485,19504,2,0.8653569094605847
TERM,19505,19840,0,0.8653569094605847
TERM,19841,20292,0,0.8653569094605847
TERM,20293,20619,0,0.8653569094605847
TERM,20620,20695,0,0.8653569094605847
TERM,20696,20886,2,0.8653569094605847
TERM,20887,21141,0,0.8653569094605847
TERM,21142,21425,0,0.8653569094605847
TERM,21426,21788,0,0.8653569094605847
TERM,21789,22014,0,0.8653569094605847
TERM,22015,22193,0,0.8653569094605847
TERM,22194,22555,0,0.8653569094605847
TERM,22556,22851,0,0.8653569094605847
TERM,22852,23092,0,0.8653569094605847
TERM,23093,23211,0,0.8653569094605847
TERM,23212,23538,0,0.8653569094605847
TERM,23539,24020,0,0.8653569094605847
TERM,24021,24106,0,0.8653569094605847
TERM,24107,24439,0,0.8653569094605847
TERM,24440,24863,0,0.8653569094605847
TERM,24864,25248,0,0.8653569094605847
TERM,25249,25466,0,0.8653569094605847
TERM,25467,25682,0,0.8653569094605847
TERM,25683,25839,0,0.8653569094605847
TERM,25840,25861,0,0.8653569094605847
TERM,25862,26107,0,0.8653569094605847
TERM,26108,26244,2,0.8653569094605847
TERM,26245,26646,2,0.8653569094605847
TERM,26647,26852,0,0.8653569094605847
TERM,26853,27048,0,0.8653569094605847
TERM,27049,27354,0,0.8653569094605847
TERM,27355,27765,0,0.8653569094605847
