channel,start_time,stop_time,label,confidence
TERM,1,271,0,0.7896736223898425
TERM,272,481,0,0.7896736223898425
TERM,482,788,0,0.7896736223898425
TERM,789,1187,0,0.7896736223898425
TERM,1188,1387,0,0.7896736223898425
TERM,1388,1829,0,0.7896736223898425
TERM,1830,2218,0,0.7896736223898425
TERM,2219,2412,0,0.7896736223898425
TERM,2413,2482,0,0.7896736223898425
TERM,2483,2689,0,0.7896736223898425
TERM,2690,2931,0,0.7896736223898425
TERM,2932,3178,0,0.7896736223898425
TERM,3179,3598,2,0.7896736223898425
TERM,3599,3750,0,0.7896736223898425
TERM,3751,3980,2,0.7896736223898425
TERM,3981,4250,0,0.7896736223898425
TERM,4251,4395,0,0.7896736223898425
TERM,4396,4634,0,0.7896736223898425
TERM,4635,4870,0,0.7896736223898425
TERM,4871,5035,2,0.7896736223898425
TERM,5036,5074,0,0.7896736223898425
TERM,5075,5496,0,0.7896736223898425
TERM,5497,5671,0,0.7896736223898425
TERM,5672,5901,0,0.7896736223898425
TERM,5902,6098,0,0.7896736223898425
TERM,6099,6442,0,0.7896736223898425
TERM,6443,6667,0,0.7896736223898425
TERM,6668,6806,0,0.7896736223898425
TERM,6807,6831,0,0.7896736223898425
TERM,6832,7066,0,0.7896736223898425
TERM,7067,7482,0,0.7896736223898425
TERM,7483,7895,0,0.7896736223898425
TERM,7896,8308,0,0.7896736223898425
TERM,8309,8331,0,0.7896736223898425
TERM,8332,8541,0,0.7896736223898425
TERM,8542,8941,0,0.7896736223898425
TERM,8942,9314,0,0.7896736223898425
TERM,9315,9581,0,0.7896736223898425
TERM,9582,9652,0,0.7896736223898425
TERM,9653,9982,0,0.7896736223898425
TERM,9983,10221,0,0.7896736223898425
TERM,10222,10436,2,0.7896736223898425
TERM,10437,10758,0,0.7896736223898425
TERM,10759,10887,0,0.7896736223898425
