channel,start_time,stop_time,label,confidence
TERM,1,348,0,0.8501694824993083
TERM,349,740,0,0.8501694824993083
TERM,741,842,0,0.8501694824993083
TERM,843,959,0,0.8501694824993083
TERM,960,1141,0,0.8501694824993083
TERM,1142,1565,0,0.8501694824993083
TERM,1566,1578,0,0.8501694824993083
TERM,1579,1961,0,0.8501694824993083
TERM,1962,2449,0,0.8501694824993083
TERM,2450,2814,0,0.8501694824993083
TERM,2815,3236,2,0.8501694824993083
TERM,3237,3487,0,0.8501694824993083
TERM,3488,3525,0,0.8501694824993083
TERM,3526,3912,0,0.8501694824993083
TERM,3913,4376,0,0.8501694824993083
TERM,4377,4634,0,0.8501694824993083
