channel,start_time,stop_time,label,confidence
TERM,1,415,0,0.8458610364758554
TERM,416,482,0,0.8458610364758554
TERM,483,737,0,0.8458610364758554
TERM,738,945,0,0.8458610364758554
TERM,946,1091,0,0.8458610364758554
TERM,1092,1474,0,0.8458610364758554
TERM,1475,1973,0,0.8458610364758554
TERM,1974,2355,0,0.8458610364758554
TERM,2356,2451,0,0.8458610364758554
TERM,2452,2573,0,0.8458610364758554
TERM,2574,2792,0,0.8458610364758554
TERM,2793,3028,0,0.8458610364758554
TERM,3029,3067,0,0.8458610364758554
TERM,3068,3492,0,0.8458610364758554
TERM,3493,3586,0,0.8458610364758554
TERM,3587,3835,0,0.8458610364758554
TERM,3836,3855,0,0.8458610364758554
TERM,3856,3950,0,0.8458610364758554
TERM,3951,4080,0,0.8458610364758554
TERM,4081,4101,0,0.8458610364758554
TERM,4102,4199,0,0.8458610364758554
TERM,4200,4333,0,0.8458610364758554
TERM,4334,4810,0,0.8458610364758554
TERM,4811,5051,2,0.8458610364758554
TERM,5052,5227,0,0.8458610364758554
TERM,5228,5704,0,0.8458610364758554
TERM,5705,5965,0,0.8458610364758554
TERM,5966,6182,0,0.8458610364758554
TERM,6183,6541,0,0.8458610364758554
TERM,6542,6948,2,0.8458610364758554
TERM,6949,7284,0,0.8458610364758554
TERM,7285,7446,0,0.8458610364758554
TERM,7447,7710,0,0.8458610364758554
TERM,7711,8164,0,0.8458610364758554
TERM,8165,8493,0,0.8458610364758554
TERM,8494,8819,0,0.8458610364758554
TERM,8820,9282,0,0.8458610364758554
TERM,9283,9688,2,0.8458610364758554
TERM,9689,9915,0,0.8458610364758554
TERM,9916,10225,0,0.8458610364758554
TERM,10226,10542,0,0.8458610364758554
TERM,10543,10573,0,0.8458610364758554
TERM,10574,11023,0,0.8458610364758554
TERM,11024,11399,0,0.8458610364758554
TERM,11400,11557,0,0.8458610364758554
TERM,11558,12000,0,0.8458610364758554
TERM,12001,12358,0,0.8458610364758554
TERM,12359,12418,0,0.8458610364758554
TERM,12419,12810,0,0.8458610364758554
TERM,12811,13265,0,0.8458610364758554
TERM,13266,13734,0,0.8458610364758554
TERM,13735,14145,0,0.8458610364758554
TERM,14146,14224,0,0.8458610364758554
TERM,14225,14657,2,0.8458610364758554
TERM,14658,14720,0,0.8458610364758554
TERM,14721,15147,0,0.8458610364758554
