channel,start_time,stop_time,label,confidence
TERM,1,212,0,0.9192228050040564
TERM,213,529,0,0.9192228050040564
TERM,530,780,2,0.9192228050040564
TERM,781,879,0,0.9192228050040564
TERM,880,1191,0,0.9192228050040564
TERM,1192,1642,0,0.9192228050040564
TERM,1643,2083,0,0.9192228050040564
TERM,2084,2429,2,0.9192228050040564
TERM,2430,2573,0,0.9192228050040564
TERM,2574,2975,0,0.9192228050040564
TERM,2976,3291,0,0.9192228050040564
TERM,3292,3642,0,0.9192228050040564
TERM,3643,4040,0,0.9192228050040564
TERM,4041,4239,0,0.9192228050040564
TERM,4240,4730,0,0.9192228050040564
TERM,4731,4860,0,0.9192228050040564
TERM,4861,4918,0,0.9192228050040564
TERM,4919,5379,0,0.9192228050040564
TERM,5380,5640,0,0.9192228050040564
TERM,5641,6131,0,0.9192228050040564
TERM,6132,6442,0,0.9192228050040564
TERM,6443,6653,0,0.9192228050040564
TERM,6654,6796,0,0.9192228050040564
TERM,6797,6932,0,0.9192228050040564
TERM,6933,7219,0,0.9192228050040564
TERM,7220,7660,2,0.9192228050040564
TERM,7661,8010,0,0.9192228050040564
TERM,8011,8356,0,0.9192228050040564
TERM,8357,8413,0,0.9192228050040564
TERM,8414,8865,0,0.9192228050040564
TERM,8866,9323,0,0.9192228050040564
TERM,9324,9664,0,0.9192228050040564
TERM,9665,9872,0,0.9192228050040564
TERM,9873,10167,0,0.9192228050040564
TERM,10168,10580,0,0.9192228050040564
TERM,10581,10971,0,0.9192228050040564
TERM,10972,11337,0,0.9192228050040564
TERM,11338,11801,0,0.9192228050040564
TERM,11802,12243,0,0.9192228050040564
TERM,12244,12522,0,0.9192228050040564
TERM,12523,13017,0,0.9192228050040564
TERM,13018,13090,2,0.9192228050040564
TERM,13091,13346,0,0.9192228050040564
TERM,13347,13664,0,0.9192228050040564
TERM,13665,13855,0,0.9192228050040564
TERM,13856,14125,0,0.9192228050040564
TERM,14126,14435,0,0.9192228050040564
TERM,14436,14806,0,0.9192228050040564
TERM,14807,15302,0,0.9192228050040564
TERM,15303,15613,0,0.9192228050040564
TERM,15614,15818,0,0.9192228050040564
TERM,15819,16022,0,0.9192228050040564
TERM,16023,16501,0,0.9192228050040564
TERM,16502,16716,0,0.9192228050040564
TERM,16717,16867,0,0.9192228050040564
TERM,16868,17235,0,0.9192228050040564
TERM,17236,17661,0,0.9192228050040564
TERM,17662,17748,0,0.9192228050040564
TERM,17749,17950,0,0.9192228050040564
TERM,17951,18165,0,0.9192228050040564
