channel,start_time,stop_time,label,confidence
TERM,1,242,0,0.7528620462604937
TERM,243,285,0,0.7528620462604937
TERM,286,420,0,0.7528620462604937
TERM,421,467,0,0.7528620462604937
TERM,468,672,0,0.7528620462604937
TERM,673,869,0,0.7528620462604937
TERM,870,886,0,0.7528620462604937
TERM,887,901,0,0.7528620462604937
TERM,902,951,0,0.7528620462604937
TERM,952,1395,2,0.7528620462604937
TERM,1396,1815,0,0.7528620462604937
TERM,1816,1879,0,0.7528620462604937
TERM,1880,1910,0,0.7528620462604937
TERM,1911,2189,0,0.7528620462604937
TERM,2190,2666,0,0.7528620462604937
TERM,2667,2696,2,0.7528620462604937
TERM,2697,2790,0,0.7528620462604937
TERM,2791,2804,0,0.7528620462604937
TERM,2805,3127,0,0.7528620462604937
TERM,3128,3547,0,0.7528620462604937
TERM,3548,3606,0,0.7528620462604937
TERM,3607,4083,0,0.7528620462604937
TERM,4084,4532,0,0.7528620462604937
TERM,4533,4672,0,0.7528620462604937
TERM,4673,4904,0,0.7528620462604937
TERM,4905,5347,0,0.7528620462604937
TERM,5348,5378,0,0.7528620462604937
TERM,5379,5658,0,0.7528620462604937
TERM,5659,5975,0,0.7528620462604937
TERM,5976,6421,2,0.7528620462604937
TERM,6422,6458,0,0.7528620462604937
TERM,6459,6582,0,0.7528620462604937
TERM,6583,6685,0,0.7528620462604937
