channel,start_time,stop_time,label,confidence
TERM,1,316,0,0.9261769346536848
TERM,317,653,0,0.9261769346536848
TERM,654,1017,0,0.9261769346536848
TERM,1018,1193,0,0.9261769346536848
TERM,1194,1492,0,0.9261769346536848
TERM,1493,1521,0,0.9261769346536848
TERM,1522,1895,0,0.9261769346536848
TERM,1896,1964,0,0.9261769346536848
TERM,1965,2084,0,0.9261769346536848
TERM,2085,2435,0,0.9261769346536848
TERM,2436,2521,0,0.9261769346536848
TERM,2522,2583,0,0.9261769346536848
TERM,2584,2718,0,0.9261769346536848
TERM,2719,2882,0,0.9261769346536848
TERM,2883,3330,2,0.9261769346536848
TERM,3331,3737,0,0.9261769346536848
TERM,3738,4087,0,0.9261769346536848
TERM,4088,4419,0,0.9261769346536848
TERM,4420,4453,2,0.9261769346536848
TERM,4454,4524,0,0.9261769346536848
TERM,4525,4668,0,0.9261769346536848
TERM,4669,5055,0,0.9261769346536848
TERM,5056,5342,0,0.9261769346536848
TERM,5343,5427,0,0.9261769346536848
TERM,5428,5656,0,0.9261769346536848
TERM,5657,5847,0,0.9261769346536848
TERM,5848,5882,0,0.9261769346536848
TERM,5883,6054,0,0.9261769346536848
TERM,6055,6081,0,0.9261769346536848
TERM,6082,6411,0,0.9261769346536848
TERM,6412,6788,0,0.9261769346536848
TERM,6789,6987,0,0.9261769346536848
