channel,start_time,stop_time,label,confidence
TERM,1,212,0,0.892419546540742
TERM,213,481,0,0.892419546540742
TERM,482,920,0,0.892419546540742
TERM,921,987,0,0.892419546540742
TERM,988,1126,0,0.892419546540742
TERM,1127,1375,0,0.892419546540742
TERM,1376,1416,0,0.892419546540742
TERM,1417,1527,0,0.892419546540742
TERM,1528,1755,0,0.892419546540742
TERM,1756,2233,0,0.892419546540742
TERM,2234,2621,0,0.892419546540742
TERM,2622,2819,0,0.892419546540742
TERM,2820,2960,0,0.892419546540742
TERM,2961,3179,0,0.892419546540742
TERM,3180,3627,0,0.892419546540742
TERM,3628,3681,0,0.892419546540742
TERM,3682,3951,0,0.892419546540742
TERM,3952,4181,0,0.892419546540742
TERM,4182,4643,0,0.892419546540742
TERM,4644,4805,0,0.892419546540742
TERM,4806,5019,0,0.892419546540742
TERM,5020,5189,0,0.892419546540742
TERM,5190,5522,0,0.892419546540742
TERM,5523,5682,0,0.892419546540742
TERM,5683,6181,0,0.892419546540742
TERM,6182,6623,0,0.892419546540742
TERM,6624,6790,0,0.892419546540742
TERM,6791,6966,0,0.892419546540742
TERM,6967,7383,0,0.892419546540742
TERM,7384,7621,0,0.892419546540742
TERM,7622,7992,0,0.892419546540742
TERM,7993,8227,0,0.892419546540742
TERM,8228,8309,0,0.892419546540742
TERM,8310,8511,0,0.892419546540742
TERM,8512,9000,0,0.892419546540742
TERM,9001,9241,0,0.892419546540742
TERM,9242,9617,0,0.892419546540742
TERM,9618,9802,0,0.892419546540742
TERM,9803,9948,0,0.892419546540742
TERM,9949,10077,0,0.892419546540742
TERM,10078,10131,0,0.892419546540742
TERM,10132,10622,0,0.892419546540742
TERM,10623,10738,2,0.892419546540742
TERM,10739,10906,0,0.892419546540742
TERM,10907,11309,0,0.892419546540742
TERM,11310,11428,0,0.892419546540742
TERM,11429,11713,0,0.892419546540742
TERM,11714,11817,2,0.892419546540742
TERM,11818,12230,0,0.892419546540742
TERM,12231,12612,0,0.892419546540742
TERM,12613,13026,0,0.892419546540742
TERM,13027,13104,0,0.892419546540742
TERM,13105,13120,0,0.892419546540742
TERM,13121,13268,0,0.892419546540742
TERM,13269,13349,0,0.892419546540742
TERM,13350,13474,0,0.892419546540742
TERM,13475,13902,0,0.892419546540742
TERM,13903,14204,2,0.892419546540742
TERM,14205,14433,0,0.892419546540742
TERM,14434,14844,2,0.892419546540742
TERM,14845,15208,0,0.892419546540742
TERM,15209,15656,0,0.892419546540742
TERM,15657,15872,0,0.892419546540742
TERM,15873,16023,0,0.892419546540742
TERM,16024,16284,0,0.892419546540742
TERM,16285,16411,0,0.892419546540742
TERM,16412,16736,0,0.892419546540742
TERM,16737,17032,0,0.892419546540742
TERM,17033,17226,0,0.892419546540742
TERM,17227,17570,0,0.892419546540742
TERM,17571,17980,0,0.892419546540742
TERM,17981,18057,0,0.892419546540742
TERM,18058,18551,0,0.892419546540742
TERM,18552,18700,0,0.892419546540742
TERM,18701,19113,0,0.892419546540742
TERM,19114,19478,0,0.892419546540742
TERM,19479,19936,2,0.892419546540742
TERM,19937,20042,0,0.892419546540742
TERM,20043,20224,0,0.892419546540742
TERM,20225,20236,0,0.892419546540742
TERM,20237,20309,0,0.892419546540742
TERM,20310,20570,0,0.892419546540742
TERM,20571,21002,0,0.892419546540742
TERM,21003,21395,0,0.892419546540742
TERM,21396,21869,0,0.892419546540742
TERM,21870,22015,0,0.892419546540742
TERM,22016,22353,0,0.892419546540742
TERM,22354,22662,0,0.892419546540742
TERM,22663,22826,0,0.892419546540742
TERM,22827,23290,0,0.892419546540742
TERM,23291,23724,0,0.892419546540742
TERM,23725,24180,0,0.892419546540742
TERM,24181,24301,2,0.892419546540742
TERM,24302,24730,0,0.892419546540742
TERM,24731,24813,0,0.892419546540742
TERM,24814,25289,0,0.892419546540742
TERM,25290,25778,0,0.892419546540742
TERM,25779,25918,0,0.892419546540742
TERM,25919,26065,0,0.892419546540742
TERM,26066,26479,0,0.892419546540742
TERM,26480,26852,0,0.892419546540742
TERM,26853,26906,0,0.892419546540742
TERM,26907,27043,0,0.892419546540742
TERM,27044,27447,2,0.892419546540742
TERM,27448,27835,0,0.892419546540742
TERM,27836,28250,0,0.892419546540742
TERM,28251,28736,0,0.892419546540742
TERM,28737,29077,0,0.892419546540742
TERM,29078,29567,0,0.892419546540742
TERM,29568,29836,0,0.892419546540742
TERM,29837,29959,0,0.892419546540742
TERM,29960,30141,0,0.892419546540742
TERM,30142,30472,0,0.892419546540742
TERM,30473,30633,0,0.892419546540742
TERM,30634,30809,0,0.892419546540742
TERM,30810,30918,0,0.892419546540742
TERM,30919,30968,0,0.892419546540742
TERM,30969,31040,0,0.892419546540742
TERM,31041,31345,0,0.892419546540742
TERM,31346,31781,0,0.892419546540742
TERM,31782,32235,0,0.892419546540742
TERM,32236,32368,0,0.892419546540742
TERM,32369,32673,0,0.892419546540742
TERM,32674,32721,0,0.892419546540742
TERM,32722,33135,0,0.892419546540742
TERM,33136,33487,0,0.892419546540742
TERM,33488,33672,0,0.892419546540742
TERM,33673,33800,0,0.892419546540742
TERM,33801,33838,0,0.892419546540742
TERM,33839,33862,0,0.892419546540742
TERM,33863,34307,0,0.892419546540742
TERM,34308,34325,2,0.892419546540742
TERM,34326,34598,0,0.892419546540742
TERM,34599,34694,0,0.892419546540742
TERM,34695,35136,0,0.892419546540742
TERM,35137,35367,0,0.892419546540742
TERM,35368,35484,2,0.892419546540742
TERM,35485,35873,2,0.892419546540742
TERM,35874,36235,0,0.892419546540742
TERM,36236,36671,0,0.892419546540742
TERM,36672,36962,0,0.892419546540742
TERM,36963,37089,0,0.892419546540742
TERM,37090,37307,0,0.892419546540742
TERM,37308,37470,0,0.892419546540742
TERM,37471,37956,0,0.892419546540742
TERM,37957,38115,0,0.892419546540742
TERM,38116,38599,0,0.892419546540742
TERM,38600,38720,0,0.892419546540742
TERM,38721,38754,0,0.892419546540742
TERM,38755,38774,0,0.892419546540742
