channel,start_time,stop_time,label,confidence
TERM,1,471,0,0.8228929901873865
TERM,472,653,0,0.8228929901873865
TERM,654,1059,0,0.8228929901873865
TERM,1060,1184,2,0.8228929901873865
TERM,1185,1466,0,0.8228929901873865
TERM,1467,1507,0,0.8228929901873865
TERM,1508,1947,0,0.8228929901873865
TERM,1948,2400,0,0.8228929901873865
TERM,2401,2718,0,0.8228929901873865
TERM,2719,2941,2,0.8228929901873865
TERM,2942,3104,0,0.8228929901873865
TERM,3105,3340,0,0.8228929901873865
TERM,3341,3632,0,0.8228929901873865
TERM,3633,3889,0,0.8228929901873865
TERM,3890,4345,0,0.8228929901873865
TERM,4346,4623,0,0.8228929901873865
TERM,4624,4645,0,0.8228929901873865
TERM,4646,5015,0,0.8228929901873865
TERM,5016,5424,0,0.8228929901873865
TERM,5425,5449,0,0.8228929901873865
TERM,5450,5763,0,0.8228929901873865
TERM,5764,6120,0,0.8228929901873865
TERM,6121,6201,0,0.8228929901873865
TERM,6202,6385,0,0.8228929901873865
TERM,6386,6469,2,0.8228929901873865
TERM,6470,6673,0,0.8228929901873865
TERM,6674,6819,0,0.8228929901873865
TERM,6820,7039,0,0.8228929901873865
TERM,7040,7104,0,0.8228929901873865
TERM,7105,7149,0,0.8228929901873865
TERM,7150,7645,2,0.8228929901873865
TERM,7646,7974,0,0.8228929901873865
TERM,7975,8066,0,0.8228929901873865
TERM,8067,8110,0,0.8228929901873865
TERM,8111,8192,0,0.8228929901873865
TERM,8193,8605,0,0.8228929901873865
TERM,8606,8763,0,0.8228929901873865
TERM,8764,9008,0,0.8228929901873865
TERM,9009,9398,0,0.8228929901873865
TERM,9399,9694,0,0.8228929901873865
TERM,9695,10055,0,0.8228929901873865
TERM,10056,10319,0,0.8228929901873865
TERM,10320,10400,0,0.8228929901873865
TERM,10401,10500,0,0.8228929901873865
TERM,10501,10591,0,0.8228929901873865
TERM,10592,10645,0,0.8228929901873865
TERM,10646,11112,0,0.8228929901873865
TERM,11113,11440,0,0.8228929901873865
TERM,11441,11453,0,0.8228929901873865
TERM,11454,11635,0,0.8228929901873865
TERM,11636,11791,0,0.8228929901873865
TERM,11792,11844,0,0.8228929901873865
TERM,11845,12070,0,0.8228929901873865
TERM,12071,12257,0,0.8228929901873865
TERM,12258,12704,0,0.8228929901873865
TERM,12705,13071,0,0.8228929901873865
TERM,13072,13238,0,0.8228929901873865
TERM,13239,13627,0,0.8228929901873865
TERM,13628,14124,2,0.8228929901873865
TERM,14125,14438,0,0.8228929901873865
TERM,14439,14482,0,0.8228929901873865
TERM,14483,14856,0,0.8228929901873865
TERM,14857,15116,0,0.8228929901873865
TERM,15117,15512,0,0.8228929901873865
TERM,15513,15844,0,0.8228929901873865
