channel,start_time,stop_time,label,confidence
TERM,1,186,0,0.8828578698681764
TERM,187,471,0,0.8828578698681764
TERM,472,911,0,0.8828578698681764
TERM,912,1352,0,0.8828578698681764
TERM,1353,1562,0,0.8828578698681764
TERM,1563,2020,0,0.8828578698681764
TERM,2021,2106,0,0.8828578698681764
TERM,2107,2590,0,0.8828578698681764
TERM,2591,2662,0,0.8828578698681764
TERM,2663,2825,0,0.8828578698681764
TERM,2826,3005,0,0.8828578698681764
TERM,3006,3487,0,0.8828578698681764
TERM,3488,3739,0,0.8828578698681764
TERM,3740,4234,0,0.8828578698681764
TERM,4235,4335,0,0.8828578698681764
TERM,4336,4711,0,0.8828578698681764
TERM,4712,5036,0,0.8828578698681764
TERM,5037,5439,0,0.8828578698681764
TERM,5440,5595,0,0.8828578698681764
TERM,5596,5675,0,0.8828578698681764
TERM,5676,6070,0,0.8828578698681764
TERM,6071,6467,0,0.8828578698681764
TERM,6468,6945,0,0.8828578698681764
TERM,6946,7197,0,0.8828578698681764
TERM,7198,7308,0,0.8828578698681764
TERM,7309,7653,0,0.8828578698681764
TERM,7654,7933,0,0.8828578698681764
TERM,7934,8256,2,0.8828578698681764
TERM,8257,8700,0,0.8828578698681764
TERM,8701,8985,0,0.8828578698681764
TERM,8986,9056,0,0.8828578698681764
TERM,9057,9256,0,0.8828578698681764
TERM,9257,9596,0,0.8828578698681764
TERM,9597,9943,2,0.8828578698681764
TERM,9944,10279,0,0.8828578698681764
TERM,10280,10353,0,0.8828578698681764
TERM,10354,10606,0,0.8828578698681764
TERM,10607,10727,0,0.8828578698681764
TERM,10728,10787,0,0.8828578698681764
TERM,10788,10811,0,0.8828578698681764
TERM,10812,11010,0,0.8828578698681764
TERM,11011,11503,0,0.8828578698681764
TERM,11504,11911,0,0.8828578698681764
TERM,11912,11958,0,0.8828578698681764
TERM,11959,12259,0,0.8828578698681764
TERM,12260,12536,0,0.8828578698681764
TERM,12537,12556,0,0.8828578698681764
TERM,12557,12654,0,0.8828578698681764
TERM,12655,13029,0,0.8828578698681764
TERM,13030,13249,0,0.8828578698681764
TERM,13250,13523,0,0.8828578698681764
TERM,13524,13863,0,0.8828578698681764
TERM,13864,13978,0,0.8828578698681764
TERM,13979,13991,0,0.8828578698681764
TERM,13992,14418,0,0.8828578698681764
TERM,14419,14463,0,0.8828578698681764
TERM,14464,14899,0,0.8828578698681764
TERM,14900,15201,0,0.8828578698681764
TERM,15202,15480,0,0.8828578698681764
TERM,15481,15951,0,0.8828578698681764
TERM,15952,16202,0,0.8828578698681764
TERM,16203,16266,0,0.8828578698681764
TERM,16267,16574,0,0.8828578698681764
TERM,16575,16930,0,0.8828578698681764
TERM,16931,17373,0,0.8828578698681764
TERM,17374,17842,0,0.8828578698681764
TERM,17843,18064,0,0.8828578698681764
TERM,18065,18321,0,0.8828578698681764
TERM,18322,18654,0,0.8828578698681764
TERM,18655,18952,0,0.8828578698681764
TERM,18953,19043,0,0.8828578698681764
TERM,19044,19109,0,0.8828578698681764
TERM,19110,19488,2,0.8828578698681764
TERM,19489,19698,2,0.8828578698681764
TERM,19699,19819,0,0.8828578698681764
TERM,19820,19883,0,0.8828578698681764
TERM,19884,20076,2,0.8828578698681764
TERM,20077,20294,0,0.8828578698681764
TERM,20295,20682,0,0.8828578698681764
TERM,20683,21171,0,0.8828578698681764
TERM,21172,21364,0,0.8828578698681764
TERM,21365,21786,0,0.8828578698681764
TERM,21787,22176,0,0.8828578698681764
TERM,22177,22557,0,0.8828578698681764
TERM,22558,22664,0,0.8828578698681764
TERM,22665,22819,0,0.8828578698681764
TERM,22820,22911,0,0.8828578698681764
TERM,22912,23113,0,0.8828578698681764
TERM,23114,23325,0,0.8828578698681764
TERM,23326,23656,0,0.8828578698681764
TERM,23657,24145,0,0.8828578698681764
TERM,24146,24348,2,0.8828578698681764
TERM,24349,24655,0,0.8828578698681764
TERM,24656,25149,0,0.8828578698681764
TERM,25150,25585,0,0.8828578698681764
TERM,25586,25634,0,0.8828578698681764
