channel,start_time,stop_time,label,confidence
TERM,1,472,0,0.8184352433938367
TERM,473,814,0,0.8184352433938367
TERM,815,882,0,0.8184352433938367
TERM,883,901,0,0.8184352433938367
TERM,902,1350,0,0.8184352433938367
TERM,1351,1387,0,0.8184352433938367
TERM,1388,1676,0,0.8184352433938367
TERM,1677,1689,0,0.8184352433938367
TERM,1690,2007,0,0.8184352433938367
TERM,2008,2397,2,0.8184352433938367
TERM,2398,2646,0,0.8184352433938367
TERM,2647,2732,0,0.8184352433938367
TERM,2733,2774,0,0.8184352433938367
TERM,2775,2946,0,0.8184352433938367
TERM,2947,3087,0,0.8184352433938367
TERM,3088,3166,0,0.8184352433938367
TERM,3167,3389,0,0.8184352433938367
TERM,3390,3862,0,0.8184352433938367
TERM,3863,3910,0,0.8184352433938367
TERM,3911,3972,0,0.8184352433938367
TERM,3973,4392,0,0.8184352433938367
TERM,4393,4549,0,0.8184352433938367
TERM,4550,4764,0,0.8184352433938367
TERM,4765,5147,0,0.8184352433938367
TERM,5148,5569,0,0.8184352433938367
TERM,5570,5768,0,0.8184352433938367
TERM,5769,6182,0,0.8184352433938367
TERM,6183,6466,0,0.8184352433938367
TERM,6467,6651,2,0.8184352433938367
TERM,6652,6679,0,0.8184352433938367
TERM,6680,7109,0,0.8184352433938367
TERM,7110,7609,0,0.8184352433938367
TERM,7610,7731,0,0.8184352433938367
TERM,7732,8163,0,0.8184352433938367
TERM,8164,8536,0,0.8184352433938367
TERM,8537,8778,0,0.8184352433938367
TERM,8779,8789,0,0.8184352433938367
TERM,8790,8848,0,0.8184352433938367
TERM,8849,9253,0,0.8184352433938367
TERM,9254,9560,0,0.8184352433938367
TERM,9561,10027,0,0.8184352433938367
TERM,10028,10125,0,0.8184352433938367
TERM,10126,10582,0,0.8184352433938367
TERM,10583,10609,0,0.8184352433938367
TERM,10610,10830,0,0.8184352433938367
TERM,10831,11283,2,0.8184352433938367
TERM,11284,11508,0,0.8184352433938367
TERM,11509,11611,0,0.8184352433938367
TERM,11612,11813,0,0.8184352433938367
TERM,11814,12268,0,0.8184352433938367
TERM,12269,12369,0,0.8184352433938367
TERM,12370,12416,0,0.8184352433938367
TERM,12417,12914,0,0.8184352433938367
TERM,12915,13108,0,0.8184352433938367
TERM,13109,13417,0,0.8184352433938367
TERM,13418,13899,0,0.8184352433938367
TERM,13900,14210,0,0.8184352433938367
TERM,14211,14542,0,0.8184352433938367
TERM,14543,14652,0,0.8184352433938367
TERM,14653,14750,0,0.8184352433938367
TERM,14751,14947,0,0.8184352433938367
TERM,14948,15284,0,0.8184352433938367
TERM,15285,15442,0,0.8184352433938367
TERM,15443,15900,2,0.8184352433938367
TERM,15901,16224,0,0.8184352433938367
TERM,16225,16403,0,0.8184352433938367
TERM,16404,16489,0,0.8184352433938367
TERM,16490,16848,2,0.8184352433938367
TERM,16849,17320,2,0.8184352433938367
TERM,17321,17681,0,0.8184352433938367
TERM,17682,17879,0,0.8184352433938367
TERM,17880,18078,2,0.8184352433938367
TERM,18079,18349,0,0.8184352433938367
TERM,18350,18787,0,0.8184352433938367
TERM,18788,18799,0,0.8184352433938367
TERM,18800,19127,0,0.8184352433938367
TERM,19128,19608,0,0.8184352433938367
TERM,19609,19700,0,0.8184352433938367
TERM,19701,20057,0,0.8184352433938367
TERM,20058,20342,0,0.8184352433938367
TERM,20343,20767,0,0.8184352433938367
TERM,20768,21218,0,0.8184352433938367
TERM,21219,21269,0,0.8184352433938367
TERM,21270,21400,2,0.8184352433938367
TERM,21401,21806,0,0.8184352433938367
TERM,21807,22246,0,0.8184352433938367
TERM,22247,22740,0,0.8184352433938367
TERM,22741,23142,0,0.8184352433938367
