channel,start_time,stop_time,label,confidence
TERM,1,147,0,0.9109909523134452
TERM,148,523,0,0.9109909523134452
TERM,524,726,0,0.9109909523134452
TERM,727,935,2,0.9109909523134452
TERM,936,1239,0,0.9109909523134452
TERM,1240,1459,0,0.9109909523134452
TERM,1460,1918,0,0.9109909523134452
TERM,1919,2199,0,0.9109909523134452
TERM,2200,2269,0,0.9109909523134452
TERM,2270,2556,0,0.9109909523134452
TERM,2557,2850,0,0.9109909523134452
TERM,2851,3112,0,0.9109909523134452
TERM,3113,3454,0,0.9109909523134452
TERM,3455,3878,0,0.9109909523134452
TERM,3879,3897,0,0.9109909523134452
TERM,3898,4312,0,0.9109909523134452
TERM,4313,4510,0,0.9109909523134452
TERM,4511,4908,0,0.9109909523134452
TERM,4909,5140,0,0.9109909523134452
TERM,5141,5433,0,0.9109909523134452
TERM,5434,5618,0,0.9109909523134452
TERM,5619,5975,0,0.9109909523134452
TERM,5976,6160,0,0.9109909523134452
TERM,6161,6607,2,0.9109909523134452
TERM,6608,6627,0,0.9109909523134452
TERM,6628,6692,0,0.9109909523134452
TERM,6693,7083,0,0.9109909523134452
TERM,7084,7309,0,0.9109909523134452
TERM,7310,7718,0,0.9109909523134452
TERM,7719,7733,0,0.9109909523134452
TERM,7734,8028,0,0.9109909523134452
TERM,8029,8402,0,0.9109909523134452
TERM,8403,8868,0,0.9109909523134452
TERM,8869,8940,0,0.9109909523134452
TERM,8941,9157,0,0.9109909523134452
TERM,9158,9562,0,0.9109909523134452
TERM,9563,9930,0,0.9109909523134452
TERM,9931,10305,0,0.9109909523134452
TERM,10306,10496,0,0.9109909523134452
TERM,10497,10544,0,0.9109909523134452
TERM,10545,10743,0,0.9109909523134452
TERM,10744,11203,0,0.9109909523134452
TERM,11204,11349,0,0.9109909523134452
TERM,11350,11700,0,0.9109909523134452
TERM,11701,11958,2,0.9109909523134452
TERM,11959,12172,0,0.9109909523134452
TERM,12173,12281,0,0.9109909523134452
TERM,12282,12723,0,0.9109909523134452
TERM,12724,12942,0,0.9109909523134452
TERM,12943,13244,0,0.9109909523134452
TERM,13245,13531,0,0.9109909523134452
TERM,13532,13738,0,0.9109909523134452
TERM,13739,14084,0,0.9109909523134452
TERM,14085,14448,0,0.9109909523134452
TERM,14449,14518,2,0.9109909523134452
TERM,14519,14979,0,0.9109909523134452
TERM,14980,15415,0,0.9109909523134452
TERM,15416,15720,0,0.9109909523134452
TERM,15721,16204,0,0.9109909523134452
TERM,16205,16516,0,0.9109909523134452
TERM,16517,16940,0,0.9109909523134452
TERM,16941,17175,0,0.9109909523134452
TERM,17176,17474,0,0.9109909523134452
TERM,17475,17591,0,0.9109909523134452
TERM,17592,18049,0,0.9109909523134452
TERM,18050,18171,0,0.9109909523134452
TERM,18172,18267,0,0.9109909523134452
TERM,18268,18511,0,0.9109909523134452
TERM,18512,18820,0,0.9109909523134452
TERM,18821,19121,0,0.9109909523134452
TERM,19122,19214,0,0.9109909523134452
TERM,19215,19487,0,0.9109909523134452
TERM,19488,19881,0,0.9109909523134452
TERM,19882,20036,0,0.9109909523134452
TERM,20037,20212,0,0.9109909523134452
TERM,20213,20554,2,0.9109909523134452
TERM,20555,20765,0,0.9109909523134452
TERM,20766,21060,0,0.9109909523134452
TERM,21061,21210,0,0.9109909523134452
TERM,21211,21531,0,0.9109909523134452
