channel,start_time,stop_time,label,confidence
TERM,1,190,0,0.8157801708961625
TERM,191,369,0,0.8157801708961625
TERM,370,446,0,0.8157801708961625
TERM,447,836,0,0.8157801708961625
TERM,837,1327,0,0.8157801708961625
TERM,1328,1566,0,0.8157801708961625
TERM,1567,1757,0,0.8157801708961625
TERM,1758,2025,0,0.8157801708961625
TERM,2026,2350,0,0.8157801708961625
TERM,2351,2781,2,0.8157801708961625
TERM,2782,2800,0,0.8157801708961625
TERM,2801,3167,0,0.8157801708961625
TERM,3168,3376,0,0.8157801708961625
TERM,3377,3423,0,0.8157801708961625
TERM,3424,3756,0,0.8157801708961625
TERM,3757,4045,0,0.8157801708961625
TERM,4046,4274,2,0.8157801708961625
TERM,4275,4403,0,0.8157801708961625
TERM,4404,4481,0,0.8157801708961625
TERM,4482,4690,0,0.8157801708961625
TERM,4691,5007,2,0.8157801708961625
TERM,5008,5269,0,0.8157801708961625
TERM,5270,5332,0,0.8157801708961625
TERM,5333,5430,0,0.8157801708961625
TERM,5431,5862,0,0.8157801708961625
TERM,5863,5990,0,0.8157801708961625
TERM,5991,6067,0,0.8157801708961625
TERM,6068,6412,0,0.8157801708961625
TERM,6413,6742,0,0.8157801708961625
TERM,6743,6853,0,0.8157801708961625
TERM,6854,6872,0,0.8157801708961625
TERM,6873,6939,0,0.8157801708961625
TERM,6940,7367,0,0.8157801708961625
TERM,7368,7782,0,0.8157801708961625
TERM,7783,7995,0,0.8157801708961625
TERM,7996,8297,2,0.8157801708961625
TERM,8298,8658,0,0.8157801708961625
TERM,8659,8870,0,0.8157801708961625
TERM,8871,8999,0,0.8157801708961625
TERM,9000,9289,0,0.8157801708961625
TERM,9290,9425,0,0.8157801708961625
TERM,9426,9764,0,0.8157801708961625
TERM,9765,9954,0,0.8157801708961625
TERM,9955,10154,0,0.8157801708961625
TERM,10155,10505,0,0.8157801708961625
TERM,10506,10829,0,0.8157801708961625
TERM,10830,11159,2,0.8157801708961625
TERM,11160,11334,0,0.8157801708961625
TERM,11335,11748,0,0.8157801708961625
TERM,11749,11767,0,0.8157801708961625
TERM,11768,12055,0,0.8157801708961625
TERM,12056,12339,0,0.8157801708961625
TERM,12340,12729,0,0.8157801708961625
TERM,12730,12887,0,0.8157801708961625
TERM,12888,13092,0,0.8157801708961625
TERM,13093,13226,0,0.8157801708961625
TERM,13227,13248,0,0.8157801708961625
TERM,13249,13387,0,0.8157801708961625
TERM,13388,13846,0,0.8157801708961625
TERM,13847,13888,0,0.8157801708961625
TERM,13889,14094,0,0.8157801708961625
TERM,14095,14585,0,0.8157801708961625
TERM,14586,14946,0,0.8157801708961625
TERM,14947,15441,0,0.8157801708961625
TERM,15442,15571,0,0.8157801708961625
TERM,15572,15969,0,0.8157801708961625
TERM,15970,16290,0,0.8157801708961625
TERM,16291,16410,0,0.8157801708961625
TERM,16411,16621,0,0.8157801708961625
TERM,16622,16718,0,0.8157801708961625
