channel,start_time,stop_time,label,confidence
TERM,1,164,0,0.9051452172478304
TERM,165,631,0,0.9051452172478304
TERM,632,788,0,0.9051452172478304
TERM,789,1078,0,0.9051452172478304
TERM,1079,1333,0,0.9051452172478304
TERM,1334,1408,0,0.9051452172478304
TERM,1409,1425,0,0.9051452172478304
TERM,1426,1698,2,0.9051452172478304
TERM,1699,2045,0,0.9051452172478304
TERM,2046,2419,0,0.9051452172478304
TERM,2420,2574,0,0.9051452172478304
TERM,2575,2764,0,0.9051452172478304
TERM,2765,2879,0,0.9051452172478304
TERM,2880,3098,0,0.9051452172478304
TERM,3099,3318,0,0.9051452172478304
TERM,3319,3784,0,0.9051452172478304
TERM,3785,3854,0,0.9051452172478304
TERM,3855,3942,0,0.9051452172478304
TERM,3943,4201,0,0.9051452172478304
TERM,4202,4430,0,0.9051452172478304
TERM,4431,4831,0,0.9051452172478304
TERM,4832,5227,0,0.9051452172478304
TERM,5228,5375,0,0.9051452172478304
TERM,5376,5553,0,0.9051452172478304
TERM,5554,5935,0,0.9051452172478304
TERM,5936,6261,0,0.9051452172478304
TERM,6262,6541,0,0.9051452172478304
TERM,6542,6941,0,0.9051452172478304
TERM,6942,7027,0,0.9051452172478304
TERM,7028,7268,0,0.9051452172478304
TERM,7269,7396,0,0.9051452172478304
TERM,7397,7643,2,0.9051452172478304
TERM,7644,7938,0,0.9051452172478304
TERM,7939,8348,0,0.9051452172478304
TERM,8349,8376,0,0.9051452172478304
TERM,8377,8765,0,0.9051452172478304
TERM,8766,9146,0,0.9051452172478304
TERM,9147,9325,0,0.9051452172478304
TERM,9326,9369,0,0.9051452172478304
TERM,9370,9411,0,0.9051452172478304
TERM,9412,9597,0,0.9051452172478304
TERM,9598,9770,2,0.9051452172478304
TERM,9771,10250,0,0.9051452172478304
TERM,10251,10405,0,0.9051452172478304
TERM,10406,10734,0,0.9051452172478304
TERM,10735,10870,0,0.9051452172478304
TERM,10871,11361,0,0.9051452172478304
TERM,11362,11808,0,0.9051452172478304
TERM,11809,12030,0,0.9051452172478304
TERM,12031,12422,0,0.9051452172478304
TERM,12423,12699,0,0.9051452172478304
TERM,12700,12750,0,0.9051452172478304
TERM,12751,12933,0,0.9051452172478304
TERM,12934,12978,0,0.9051452172478304
TERM,12979,13315,0,0.9051452172478304
TERM,13316,13763,0,0.9051452172478304
TERM,13764,14059,0,0.9051452172478304
TERM,14060,14270,0,0.9051452172478304
TERM,14271,14535,0,0.9051452172478304
TERM,14536,14697,0,0.9051452172478304
TERM,14698,15159,0,0.9051452172478304
TERM,15160,15183,0,0.9051452172478304
TERM,15184,15554,0,0.9051452172478304
TERM,15555,15598,0,0.9051452172478304
TERM,15599,15923,0,0.9051452172478304
TERM,15924,16151,0,0.9051452172478304
TERM,16152,16167,0,0.9051452172478304
TERM,16168,16469,0,0.9051452172478304
TERM,16470,16955,0,0.9051452172478304
TERM,16956,17220,0,0.9051452172478304
TERM,17221,17325,0,0.9051452172478304
TERM,17326,17502,0,0.9051452172478304
TERM,17503,17792,0,0.9051452172478304
TERM,17793,18271,0,0.9051452172478304
TERM,18272,18547,0,0.9051452172478304
TERM,18548,18908,0,0.9051452172478304
TERM,18909,19114,2,0.9051452172478304
TERM,19115,19227,2,0.9051452172478304
TERM,19228,19621,0,0.9051452172478304
TERM,19622,19808,0,0.9051452172478304
TERM,19809,20301,2,0.9051452172478304
TERM,20302,20424,0,0.9051452172478304
TERM,20425,20836,0,0.9051452172478304
TERM,20837,21042,0,0.9051452172478304
TERM,21043,21217,0,0.9051452172478304
TERM,21218,21551,0,0.9051452172478304
TERM,21552,21766,0,0.9051452172478304
TERM,21767,21913,0,0.9051452172478304
TERM,21914,22038,0,0.9051452172478304
TERM,22039,22190,0,0.9051452172478304
TERM,22191,22565,0,0.9051452172478304
TERM,22566,22657,0,0.9051452172478304
TERM,22658,23059,0,0.9051452172478304
TERM,23060,23136,0,0.9051452172478304
TERM,23137,23536,0,0.9051452172478304
TERM,23537,23781,0,0.9051452172478304
TERM,23782,23919,0,0.9051452172478304
TERM,23920,24326,0,0.9051452172478304
TERM,24327,24533,0,0.9051452172478304
TERM,24534,25021,0,0.9051452172478304
TERM,25022,25187,2,0.9051452172478304
TERM,25188,25609,0,0.9051452172478304
TERM,25610,25900,0,0.9051452172478304
TERM,25901,26088,0,0.9051452172478304
TERM,26089,26383,0,0.9051452172478304
