channel,start_time,stop_time,label,confidence
TERM,1,305,0,0.8966863997978501
TERM,306,409,0,0.8966863997978501
TERM,410,572,0,0.8966863997978501
TERM,573,1004,0,0.8966863997978501
TERM,1005,1190,0,0.8966863997978501
TERM,1191,1225,0,0.8966863997978501
TERM,1226,1588,0,0.8966863997978501
TERM,1589,1864,0,0.8966863997978501
TERM,1865,2133,0,0.8966863997978501
TERM,2134,2446,2,0.8966863997978501
TERM,2447,2761,0,0.8966863997978501
TERM,2762,3153,0,0.8966863997978501
TERM,3154,3385,0,0.8966863997978501
TERM,3386,3577,0,0.8966863997978501
TERM,3578,3866,0,0.8966863997978501
TERM,3867,4271,0,0.8966863997978501
TERM,4272,4301,0,0.8966863997978501
TERM,4302,4800,0,0.8966863997978501
TERM,4801,4914,0,0.8966863997978501
TERM,4915,5275,0,0.8966863997978501
TERM,5276,5307,0,0.8966863997978501
TERM,5308,5496,0,0.8966863997978501
TERM,5497,5657,0,0.8966863997978501
TERM,5658,6106,0,0.8966863997978501
TERM,6107,6327,0,0.8966863997978501
TERM,6328,6692,0,0.8966863997978501
TERM,6693,6728,0,0.8966863997978501
TERM,6729,6995,0,0.8966863997978501
TERM,6996,7352,0,0.8966863997978501
TERM,7353,7786,0,0.8966863997978501
TERM,7787,7859,0,0.8966863997978501
TERM,7860,8257,0,0.8966863997978501
TERM,8258,8279,0,0.8966863997978501
TERM,8280,8720,0,0.8966863997978501
TERM,8721,9219,0,0.8966863997978501
TERM,9220,9364,0,0.8966863997978501
TERM,9365,9716,0,0.8966863997978501
TERM,9717,9980,0,0.8966863997978501
TERM,9981,10124,0,0.8966863997978501
TERM,10125,10401,0,0.8966863997978501
TERM,10402,10618,0,0.8966863997978501
TERM,10619,10756,0,0.8966863997978501
TERM,10757,10981,0,0.8966863997978501
TERM,10982,11090,0,0.8966863997978501
TERM,11091,11373,0,0.8966863997978501
TERM,11374,11708,0,0.8966863997978501
TERM,11709,11853,0,0.8966863997978501
TERM,11854,12062,0,0.8966863997978501
TERM,12063,12317,0,0.8966863997978501
TERM,12318,12623,0,0.8966863997978501
TERM,12624,12733,0,0.8966863997978501
TERM,12734,13150,0,0.8966863997978501
TERM,13151,13385,0,0.8966863997978501
TERM,13386,13409,0,0.8966863997978501
TERM,13410,13822,0,0.8966863997978501
TERM,13823,13835,0,0.8966863997978501
TERM,13836,14191,0,0.8966863997978501
TERM,14192,14354,0,0.8966863997978501
TERM,14355,14745,0,0.8966863997978501
TERM,14746,14881,0,0.8966863997978501
TERM,14882,14924,0,0.8966863997978501
TERM,14925,15071,0,0.8966863997978501
TERM,15072,15459,0,0.8966863997978501
TERM,15460,15693,2,0.8966863997978501
TERM,15694,15846,0,0.8966863997978501
TERM,15847,16312,0,0.8966863997978501
TERM,16313,16620,0,0.8966863997978501
TERM,16621,16782,2,0.8966863997978501
TERM,16783,17097,2,0.8966863997978501
TERM,17098,17570,0,0.8966863997978501
TERM,17571,17890,0,0.8966863997978501
TERM,17891,17927,2,0.8966863997978501
TERM,17928,18363,0,0.8966863997978501
TERM,18364,18533,0,0.8966863997978501
TERM,18534,18548,0,0.8966863997978501
TERM,18549,18632,0,0.8966863997978501
TERM,18633,19036,0,0.8966863997978501
TERM,19037,19125,0,0.8966863997978501
TERM,19126,19434,0,0.8966863997978501
TERM,19435,19551,0,0.8966863997978501
TERM,19552,19774,0,0.8966863997978501
TERM,19775,20067,0,0.8966863997978501
TERM,20068,20435,0,0.8966863997978501
TERM,20436,20524,0,0.8966863997978501
TERM,20525,20776,0,0.8966863997978501
TERM,20777,20988,2,0.8966863997978501
TERM,20989,21201,0,0.8966863997978501
TERM,21202,21466,0,0.8966863997978501
TERM,21467,21500,0,0.8966863997978501
TERM,21501,21556,0,0.8966863997978501
