channel,start_time,stop_time,label,confidence
TERM,1,246,0,0.8215286740758577
TERM,247,422,0,0.8215286740758577
TERM,423,625,0,0.8215286740758577
TERM,626,1087,0,0.8215286740758577
TERM,1088,1392,0,0.8215286740758577
TERM,1393,1715,0,0.8215286740758577
TERM,1716,2006,0,0.8215286740758577
TERM,2007,2468,0,0.8215286740758577
TERM,2469,2797,0,0.8215286740758577
TERM,2798,2885,2,0.8215286740758577
TERM,2886,3323,0,0.8215286740758577
TERM,3324,3665,0,0.8215286740758577
TERM,3666,3918,0,0.8215286740758577
TERM,3919,4265,0,0.8215286740758577
TERM,4266,4421,0,0.8215286740758577
TERM,4422,4470,0,0.8215286740758577
TERM,4471,4753,0,0.8215286740758577
TERM,4754,5005,0,0.8215286740758577
TERM,5006,5046,0,0.8215286740758577
TERM,5047,5220,0,0.8215286740758577
TERM,5221,5691,0,0.8215286740758577
TERM,5692,6164,0,0.8215286740758577
TERM,6165,6241,0,0.8215286740758577
TERM,6242,6372,0,0.8215286740758577
TERM,6373,6429,0,0.8215286740758577
TERM,6430,6441,0,0.8215286740758577
TERM,6442,6800,0,0.8215286740758577
TERM,6801,7256,0,0.8215286740758577
TERM,7257,7335,2,0.8215286740758577
TERM,7336,7715,0,0.8215286740758577
TERM,7716,8089,0,0.8215286740758577
TERM,8090,8213,0,0.8215286740758577
TERM,8214,8332,0,0.8215286740758577
TERM,8333,8560,0,0.8215286740758577
TERM,8561,8656,0,0.8215286740758577
TERM,8657,8960,0,0.8215286740758577
TERM,8961,9302,0,0.8215286740758577
TERM,9303,9671,0,0.8215286740758577
TERM,9672,9996,0,0.8215286740758577
TERM,9997,10089,0,0.8215286740758577
TERM,10090,10390,0,0.8215286740758577
TERM,10391,10784,0,0.8215286740758577
TERM,10785,11073,0,0.8215286740758577
TERM,11074,11183,0,0.8215286740758577
TERM,11184,11567,0,0.8215286740758577
TERM,11568,11914,2,0.8215286740758577
TERM,11915,12190,0,0.8215286740758577
TERM,12191,12500,0,0.8215286740758577
TERM,12501,12864,0,0.8215286740758577
TERM,12865,13120,0,0.8215286740758577
TERM,13121,13331,0,0.8215286740758577
TERM,13332,13674,0,0.8215286740758577
TERM,13675,14170,0,0.8215286740758577
TERM,14171,14351,0,0.8215286740758577
TERM,14352,14393,0,0.8215286740758577
TERM,14394,14758,0,0.8215286740758577
TERM,14759,15005,0,0.8215286740758577
TERM,15006,15116,0,0.8215286740758577
TERM,15117,15293,0,0.8215286740758577
TERM,15294,15685,0,0.8215286740758577
TERM,15686,16165,0,0.8215286740758577
TERM,16166,16204,0,0.8215286740758577
TERM,16205,16543,0,0.8215286740758577
TERM,16544,16835,2,0.8215286740758577
TERM,16836,17197,0,0.8215286740758577
TERM,17198,17224,0,0.8215286740758577
TERM,17225,17309,0,0.8215286740758577
TERM,17310,17586,2,0.8215286740758577
TERM,17587,17959,2,0.8215286740758577
TERM,17960,18395,0,0.8215286740758577
TERM,18396,18850,0,0.8215286740758577
TERM,18851,19294,2,0.8215286740758577
TERM,19295,19678,0,0.8215286740758577
TERM,19679,19708,0,0.8215286740758577
TERM,19709,20085,0,0.8215286740758577
TERM,20086,20268,0,0.8215286740758577
TERM,20269,20436,0,0.8215286740758577
TERM,20437,20634,0,0.8215286740758577
TERM,20635,20754,0,0.8215286740758577
TERM,20755,21185,0,0.8215286740758577
TERM,21186,21485,0,0.8215286740758577
TERM,21486,21785,0,0.8215286740758577
TERM,21786,22213,0,0.8215286740758577
TERM,22214,22529,2,0.8215286740758577
TERM,22530,22740,0,0.8215286740758577
TERM,22741,23096,0,0.8215286740758577
TERM,23097,23129,0,0.8215286740758577
TERM,23130,23571,0,0.8215286740758577
