channel,start_time,stop_time,label,confidence
TERM,1,363,0,0.8407761920664947
TERM,364,457,0,0.8407761920664947
TERM,458,570,0,0.8407761920664947
TERM,571,955,0,0.8407761920664947
TERM,956,1400,0,0.8407761920664947
TERM,1401,1689,0,0.8407761920664947
TERM,1690,1901,0,0.8407761920664947
TERM,1902,2142,0,0.8407761920664947
TERM,2143,2397,0,0.8407761920664947
TERM,2398,2753,0,0.8407761920664947
TERM,2754,2826,0,0.8407761920664947
TERM,2827,3229,0,0.8407761920664947
TERM,3230,3634,0,0.8407761920664947
TERM,3635,4114,0,0.8407761920664947
TERM,4115,4509,2,0.8407761920664947
TERM,4510,4599,0,0.8407761920664947
TERM,4600,4637,0,0.8407761920664947
TERM,4638,5102,0,0.8407761920664947
TERM,5103,5407,0,0.8407761920664947
TERM,5408,5488,0,0.8407761920664947
TERM,5489,5524,0,0.8407761920664947
TERM,5525,5991,0,0.8407761920664947
TERM,5992,6357,0,0.8407761920664947
TERM,6358,6455,0,0.8407761920664947
TERM,6456,6596,0,0.8407761920664947
TERM,6597,6871,0,0.8407761920664947
TERM,6872,7342,0,0.8407761920664947
TERM,7343,7581,0,0.8407761920664947
TERM,7582,7829,0,0.8407761920664947
TERM,7830,7841,0,0.8407761920664947
TERM,7842,8238,0,0.8407761920664947
TERM,8239,8410,2,0.8407761920664947
TERM,8411,8650,0,0.8407761920664947
TERM,8651,8682,0,0.8407761920664947
TERM,8683,9148,0,0.8407761920664947
TERM,9149,9236,0,0.8407761920664947
TERM,9237,9682,0,0.8407761920664947
TERM,9683,9718,0,0.8407761920664947
TERM,9719,9737,0,0.8407761920664947
TERM,9738,10116,0,0.8407761920664947
TERM,10117,10411,0,0.8407761920664947
TERM,10412,10593,0,0.8407761920664947
TERM,10594,10664,0,0.8407761920664947
TERM,10665,10810,0,0.8407761920664947
TERM,10811,11274,0,0.8407761920664947
TERM,11275,11411,0,0.8407761920664947
TERM,11412,11478,0,0.8407761920664947
TERM,11479,11633,0,0.8407761920664947
TERM,11634,11759,0,0.8407761920664947
TERM,11760,11903,0,0.8407761920664947
TERM,11904,12140,0,0.8407761920664947
TERM,12141,12438,0,0.8407761920664947
TERM,12439,12457,0,0.8407761920664947
TERM,12458,12897,0,0.8407761920664947
TERM,12898,13291,0,0.8407761920664947
TERM,13292,13364,0,0.8407761920664947
TERM,13365,13593,0,0.8407761920664947
TERM,13594,13896,0,0.8407761920664947
TERM,13897,14268,0,0.8407761920664947
TERM,14269,14704,0,0.8407761920664947
TERM,14705,15181,0,0.8407761920664947
TERM,15182,15580,0,0.8407761920664947
TERM,15581,15593,0,0.8407761920664947
TERM,15594,15850,0,0.8407761920664947
TERM,15851,16326,0,0.8407761920664947
TERM,16327,16696,0,0.8407761920664947
TERM,16697,17193,2,0.8407761920664947
TERM,17194,17620,0,0.8407761920664947
TERM,17621,18100,0,0.8407761920664947
TERM,18101,18310,0,0.8407761920664947
TERM,18311,18515,0,0.8407761920664947
TERM,18516,18625,0,0.8407761920664947
TERM,18626,18957,0,0.8407761920664947
TERM,18958,19091,0,0.8407761920664947
TERM,19092,19263,0,0.8407761920664947
TERM,19264,19630,0,0.8407761920664947
TERM,19631,20078,0,0.8407761920664947
TERM,20079,20306,0,0.8407761920664947
TERM,20307,20496,0,0.8407761920664947
TERM,20497,20831,0,0.8407761920664947
TERM,20832,20858,0,0.8407761920664947
TERM,20859,21019,0,0.8407761920664947
TERM,21020,21515,0,0.8407761920664947
TERM,21516,21659,0,0.8407761920664947
TERM,21660,22040,0,0.8407761920664947
TERM,22041,22313,0,0.8407761920664947
TERM,22314,22587,2,0.8407761920664947
TERM,22588,22790,2,0.8407761920664947
TERM,22791,23284,0,0.8407761920664947
TERM,23285,23778,0,0.8407761920664947
TERM,23779,23825,0,0.8407761920664947
TERM,23826,23955,0,0.8407761920664947
TERM,23956,24298,2,0.8407761920664947
TERM,24299,24750,0,0.8407761920664947
TERM,24751,24956,0,0.8407761920664947
TERM,24957,25122,0,0.8407761920664947
TERM,25123,25461,0,0.8407761920664947
TERM,25462,25534,0,0.8407761920664947
TERM,25535,25964,0,0.8407761920664947
TERM,25965,26167,0,0.8407761920664947
TERM,26168,26186,0,0.8407761920664947
TERM,26187,26293,0,0.8407761920664947
TERM,26294,26693,0,0.8407761920664947
TERM,26694,26818,0,0.8407761920664947
TERM,26819,27000,0,0.8407761920664947
TERM,27001,27147,0,0.8407761920664947
TERM,27148,27499,0,0.8407761920664947
TERM,27500,27871,0,0.8407761920664947
TERM,27872,27984,0,0.8407761920664947
TERM,27985,28086,0,0.8407761920664947
TERM,28087,28458,0,0.8407761920664947
TERM,28459,28761,0,0.8407761920664947
TERM,28762,28860,0,0.8407761920664947
TERM,28861,28886,0,0.8407761920664947
TERM,28887,29311,2,0.8407761920664947
TERM,29312,29671,0,0.8407761920664947
TERM,29672,30023,0,0.8407761920664947
TERM,30024,30210,2,0.8407761920664947
TERM,30211,30590,0,0.8407761920664947
TERM,30591,30844,0,0.8407761920664947
