channel,start_time,stop_time,label,confidence
TERM,1,379,0,0.8001333541328186
TERM,380,849,0,0.8001333541328186
TERM,850,885,0,0.8001333541328186
TERM,886,1234,0,0.8001333541328186
TERM,1235,1467,0,0.8001333541328186
TERM,1468,1765,0,0.8001333541328186
TERM,1766,2051,0,0.8001333541328186
TERM,2052,2545,0,0.8001333541328186
TERM,2546,2894,0,0.8001333541328186
TERM,2895,3344,2,0.8001333541328186
TERM,3345,3574,0,0.8001333541328186
TERM,3575,3726,0,0.8001333541328186
TERM,3727,3865,0,0.8001333541328186
TERM,3866,3890,0,0.8001333541328186
TERM,3891,4012,0,0.8001333541328186
TERM,4013,4487,0,0.8001333541328186
TERM,4488,4543,2,0.8001333541328186
TERM,4544,4832,0,0.8001333541328186
TERM,4833,4908,0,0.8001333541328186
TERM,4909,5090,0,0.8001333541328186
TERM,5091,5363,0,0.8001333541328186
TERM,5364,5555,0,0.8001333541328186
TERM,5556,5955,0,0.8001333541328186
TERM,5956,5965,0,0.8001333541328186
TERM,5966,6221,0,0.8001333541328186
TERM,6222,6607,0,0.8001333541328186
TERM,6608,6620,0,0.8001333541328186
TERM,6621,7079,0,0.8001333541328186
TERM,7080,7447,0,0.8001333541328186
TERM,7448,7850,0,0.8001333541328186
TERM,7851,8278,0,0.8001333541328186
TERM,8279,8395,0,0.8001333541328186
TERM,8396,8783,0,0.8001333541328186
TERM,8784,9054,0,0.8001333541328186
TERM,9055,9439,0,0.8001333541328186
TERM,9440,9814,2,0.8001333541328186
TERM,9815,10212,0,0.8001333541328186
TERM,10213,10596,0,0.8001333541328186
TERM,10597,10673,0,0.8001333541328186
TERM,10674,10964,0,0.8001333541328186
TERM,10965,11332,0,0.8001333541328186
TERM,11333,11419,0,0.8001333541328186
TERM,11420,11722,0,0.8001333541328186
TERM,11723,11883,0,0.8001333541328186
TERM,11884,12154,0,0.8001333541328186
TERM,12155,12563,0,0.8001333541328186
TERM,12564,12989,2,0.8001333541328186
TERM,12990,13303,0,0.8001333541328186
TERM,13304,13727,0,0.8001333541328186
TERM,13728,13859,0,0.8001333541328186
TERM,13860,14116,0,0.8001333541328186
TERM,14117,14413,0,0.8001333541328186
TERM,14414,14646,0,0.8001333541328186
TERM,14647,14709,0,0.8001333541328186
TERM,14710,14881,0,0.8001333541328186
TERM,14882,14939,0,0.8001333541328186
TERM,14940,15052,0,0.8001333541328186
TERM,15053,15279,0,0.8001333541328186
TERM,15280,15471,0,0.8001333541328186
TERM,15472,15694,0,0.8001333541328186
TERM,15695,16011,0,0.8001333541328186
TERM,16012,16033,0,0.8001333541328186
TERM,16034,16447,0,0.8001333541328186
TERM,16448,16533,0,0.8001333541328186
TERM,16534,16791,0,0.8001333541328186
TERM,16792,17062,0,0.8001333541328186
TERM,17063,17264,0,0.8001333541328186
TERM,17265,17546,2,0.8001333541328186
TERM,17547,17775,2,0.8001333541328186
TERM,17776,18058,0,0.8001333541328186
TERM,18059,18126,0,0.8001333541328186
TERM,18127,18233,0,0.8001333541328186
