channel,start_time,stop_time,label,confidence
TERM,1,186,0,0.8988624699428128
TERM,187,521,0,0.8988624699428128
TERM,522,983,0,0.8988624699428128
TERM,984,1282,0,0.8988624699428128
TERM,1283,1670,0,0.8988624699428128
TERM,1671,2129,0,0.8988624699428128
TERM,2130,2223,0,0.8988624699428128
TERM,2224,2379,2,0.8988624699428128
TERM,2380,2447,0,0.8988624699428128
TERM,2448,2766,0,0.8988624699428128
TERM,2767,2779,0,0.8988624699428128
TERM,2780,3034,0,0.8988624699428128
TERM,3035,3371,0,0.8988624699428128
TERM,3372,3657,0,0.8988624699428128
TERM,3658,3734,0,0.8988624699428128
TERM,3735,3891,0,0.8988624699428128
TERM,3892,4208,0,0.8988624699428128
TERM,4209,4549,0,0.8988624699428128
TERM,4550,4786,0,0.8988624699428128
TERM,4787,5137,0,0.8988624699428128
TERM,5138,5269,0,0.8988624699428128
TERM,5270,5685,0,0.8988624699428128
TERM,5686,5844,0,0.8988624699428128
TERM,5845,6024,0,0.8988624699428128
TERM,6025,6167,0,0.8988624699428128
TERM,6168,6555,0,0.8988624699428128
TERM,6556,6573,0,0.8988624699428128
TERM,6574,6797,0,0.8988624699428128
TERM,6798,7071,0,0.8988624699428128
TERM,7072,7425,0,0.8988624699428128
TERM,7426,7531,0,0.8988624699428128
TERM,7532,7624,2,0.8988624699428128
TERM,7625,7670,0,0.8988624699428128
TERM,7671,7943,0,0.8988624699428128
TERM,7944,8054,0,0.8988624699428128
TERM,8055,8069,0,0.8988624699428128
TERM,8070,8462,0,0.8988624699428128
TERM,8463,8563,0,0.8988624699428128
TERM,8564,9035,0,0.8988624699428128
TERM,9036,9532,0,0.8988624699428128
TERM,9533,9898,0,0.8988624699428128
TERM,9899,10151,2,0.8988624699428128
TERM,10152,10513,0,0.8988624699428128
TERM,10514,10732,0,0.8988624699428128
TERM,10733,11003,0,0.8988624699428128
TERM,11004,11106,0,0.8988624699428128
TERM,11107,11277,0,0.8988624699428128
TERM,11278,11388,0,0.8988624699428128
TERM,11389,11498,0,0.8988624699428128
TERM,11499,11852,0,0.8988624699428128
TERM,11853,12237,0,0.8988624699428128
TERM,12238,12319,0,0.8988624699428128
TERM,12320,12613,0,0.8988624699428128
TERM,12614,13081,0,0.8988624699428128
TERM,13082,13292,0,0.8988624699428128
TERM,13293,13690,0,0.8988624699428128
TERM,13691,14096,0,0.8988624699428128
TERM,14097,14349,0,0.8988624699428128
TERM,14350,14542,0,0.8988624699428128
TERM,14543,14755,0,0.8988624699428128
TERM,14756,15210,0,0.8988624699428128
TERM,15211,15430,0,0.8988624699428128
TERM,15431,15477,0,0.8988624699428128
TERM,15478,15939,0,0.8988624699428128
TERM,15940,16036,0,0.8988624699428128
TERM,16037,16359,0,0.8988624699428128
TERM,16360,16556,0,0.8988624699428128
TERM,16557,16971,0,0.8988624699428128
TERM,16972,17469,0,0.8988624699428128
TERM,17470,17676,0,0.8988624699428128
TERM,17677,17866,0,0.8988624699428128
TERM,17867,17912,0,0.8988624699428128
TERM,17913,18341,0,0.8988624699428128
TERM,18342,18633,0,0.8988624699428128
TERM,18634,18916,0,0.8988624699428128
TERM,18917,19028,0,0.8988624699428128
TERM,19029,19335,2,0.8988624699428128
TERM,19336,19415,2,0.8988624699428128
TERM,19416,19452,0,0.8988624699428128
TERM,19453,19609,0,0.8988624699428128
TERM,19610,19635,2,0.8988624699428128
TERM,19636,20114,0,0.8988624699428128
TERM,20115,20306,0,0.8988624699428128
TERM,20307,20689,0,0.8988624699428128
TERM,20690,20811,0,0.8988624699428128
TERM,20812,21000,0,0.8988624699428128
TERM,21001,21389,0,0.8988624699428128
TERM,21390,21820,0,0.8988624699428128
TERM,21821,22277,0,0.8988624699428128
TERM,22278,22757,0,0.8988624699428128
TERM,22758,23189,0,0.8988624699428128
TERM,23190,23433,0,0.8988624699428128
TERM,23434,23620,0,0.8988624699428128
TERM,23621,23817,0,0.8988624699428128
TERM,23818,24041,0,0.8988624699428128
TERM,24042,24243,0,0.8988624699428128
TERM,24244,24484,0,0.8988624699428128
TERM,24485,24845,0,0.8988624699428128
TERM,24846,25243,0,0.8988624699428128
TERM,25244,25268,0,0.8988624699428128
TERM,25269,25721,2,0.8988624699428128
TERM,25722,26190,0,0.8988624699428128
TERM,26191,26402,0,0.8988624699428128
TERM,26403,26670,0,0.8988624699428128
TERM,26671,27116,0,0.8988624699428128
