channel,start_time,stop_time,label,confidence
TERM,1,52,0,0.8901825406424341
TERM,53,395,0,0.8901825406424341
TERM,396,408,0,0.8901825406424341
TERM,409,711,0,0.8901825406424341
TERM,712,957,0,0.8901825406424341
TERM,958,1192,0,0.8901825406424341
TERM,1193,1690,0,0.8901825406424341
TERM,1691,2129,0,0.8901825406424341
TERM,2130,2214,0,0.8901825406424341
TERM,2215,2438,0,0.8901825406424341
TERM,2439,2486,0,0.8901825406424341
TERM,2487,2546,0,0.8901825406424341
TERM,2547,2963,0,0.8901825406424341
TERM,2964,3274,0,0.8901825406424341
TERM,3275,3674,0,0.8901825406424341
TERM,3675,3884,0,0.8901825406424341
TERM,3885,3937,0,0.8901825406424341
TERM,3938,4239,0,0.8901825406424341
TERM,4240,4661,0,0.8901825406424341
TERM,4662,4820,0,0.8901825406424341
TERM,4821,5270,0,0.8901825406424341
TERM,5271,5296,0,0.8901825406424341
TERM,5297,5680,0,0.8901825406424341
TERM,5681,5766,0,0.8901825406424341
TERM,5767,5985,0,0.8901825406424341
TERM,5986,6361,0,0.8901825406424341
TERM,6362,6754,0,0.8901825406424341
TERM,6755,6950,2,0.8901825406424341
TERM,6951,7438,0,0.8901825406424341
TERM,7439,7896,0,0.8901825406424341
TERM,7897,8164,0,0.8901825406424341
TERM,8165,8299,0,0.8901825406424341
TERM,8300,8755,0,0.8901825406424341
TERM,8756,9127,2,0.8901825406424341
TERM,9128,9477,0,0.8901825406424341
TERM,9478,9917,0,0.8901825406424341
TERM,9918,10277,0,0.8901825406424341
TERM,10278,10657,0,0.8901825406424341
TERM,10658,10872,0,0.8901825406424341
TERM,10873,11122,0,0.8901825406424341
TERM,11123,11283,0,0.8901825406424341
TERM,11284,11690,0,0.8901825406424341
TERM,11691,11966,0,0.8901825406424341
TERM,11967,12344,0,0.8901825406424341
TERM,12345,12356,0,0.8901825406424341
TERM,12357,12549,0,0.8901825406424341
TERM,12550,12783,0,0.8901825406424341
TERM,12784,13216,0,0.8901825406424341
TERM,13217,13510,0,0.8901825406424341
TERM,13511,13775,0,0.8901825406424341
TERM,13776,14037,0,0.8901825406424341
TERM,14038,14453,0,0.8901825406424341
TERM,14454,14508,0,0.8901825406424341
TERM,14509,14912,0,0.8901825406424341
TERM,14913,15377,0,0.8901825406424341
TERM,15378,15808,0,0.8901825406424341
TERM,15809,16106,0,0.8901825406424341
TERM,16107,16535,0,0.8901825406424341
TERM,16536,16574,0,0.8901825406424341
TERM,16575,16853,0,0.8901825406424341
TERM,16854,17054,0,0.8901825406424341
TERM,17055,17153,0,0.8901825406424341
TERM,17154,17319,0,0.8901825406424341
TERM,17320,17350,0,0.8901825406424341
TERM,17351,17473,0,0.8901825406424341
TERM,17474,17668,0,0.8901825406424341
TERM,17669,18160,0,0.8901825406424341
TERM,18161,18280,0,0.8901825406424341
TERM,18281,18679,0,0.8901825406424341
TERM,18680,18958,0,0.8901825406424341
TERM,18959,19196,0,0.8901825406424341
TERM,19197,19221,0,0.8901825406424341
TERM,19222,19300,2,0.8901825406424341
TERM,19301,19658,2,0.8901825406424341
TERM,19659,19958,0,0.8901825406424341
TERM,19959,20089,0,0.8901825406424341
TERM,20090,20255,2,0.8901825406424341
TERM,20256,20285,0,0.8901825406424341
TERM,20286,20521,0,0.8901825406424341
TERM,20522,20545,0,0.8901825406424341
TERM,20546,20841,0,0.8901825406424341
TERM,20842,21025,0,0.8901825406424341
TERM,21026,21264,0,0.8901825406424341
TERM,21265,21552,0,0.8901825406424341
TERM,21553,21702,0,0.8901825406424341
TERM,21703,21948,0,0.8901825406424341
TERM,21949,22023,0,0.8901825406424341
TERM,22024,22259,0,0.8901825406424341
TERM,22260,22607,0,0.8901825406424341
TERM,22608,22945,0,0.8901825406424341
TERM,22946,23441,0,0.8901825406424341
TERM,23442,23859,2,0.8901825406424341
TERM,23860,24035,0,0.8901825406424341
TERM,24036,24415,0,0.8901825406424341
TERM,24416,24831,0,0.8901825406424341
TERM,24832,25075,0,0.8901825406424341
