channel,start_time,stop_time,label,confidence
TERM,1,26,0,0.8535875340928137
TERM,27,354,0,0.8535875340928137
TERM,355,665,0,0.8535875340928137
TERM,666,814,0,0.8535875340928137
TERM,815,1211,0,0.8535875340928137
TERM,1212,1292,0,0.8535875340928137
TERM,1293,1307,0,0.8535875340928137
TERM,1308,1388,0,0.8535875340928137
TERM,1389,1480,0,0.8535875340928137
TERM,1481,1823,0,0.8535875340928137
TERM,1824,2298,0,0.8535875340928137
TERM,2299,2405,0,0.8535875340928137
TERM,2406,2478,0,0.8535875340928137
TERM,2479,2679,2,0.8535875340928137
TERM,2680,2779,0,0.8535875340928137
TERM,2780,2885,0,0.8535875340928137
TERM,2886,2956,0,0.8535875340928137
TERM,2957,3304,0,0.8535875340928137
TERM,3305,3344,0,0.8535875340928137
TERM,3345,3787,0,0.8535875340928137
TERM,3788,3879,2,0.8535875340928137
TERM,3880,3968,0,0.8535875340928137
TERM,3969,4025,0,0.8535875340928137
TERM,4026,4449,0,0.8535875340928137
TERM,4450,4519,0,0.8535875340928137
TERM,4520,4666,0,0.8535875340928137
TERM,4667,5084,0,0.8535875340928137
TERM,5085,5198,0,0.8535875340928137
TERM,5199,5652,0,0.8535875340928137
TERM,5653,5727,0,0.8535875340928137
TERM,5728,5808,0,0.8535875340928137
TERM,5809,6082,0,0.8535875340928137
TERM,6083,6093,0,0.8535875340928137
TERM,6094,6262,0,0.8535875340928137
TERM,6263,6494,0,0.8535875340928137
TERM,6495,6582,0,0.8535875340928137
TERM,6583,6833,0,0.8535875340928137
TERM,6834,7243,0,0.8535875340928137
TERM,7244,7381,0,0.8535875340928137
TERM,7382,7616,0,0.8535875340928137
TERM,7617,7707,0,0.8535875340928137
TERM,7708,8113,0,0.8535875340928137
TERM,8114,8320,0,0.8535875340928137
TERM,8321,8779,0,0.8535875340928137
TERM,8780,9243,0,0.8535875340928137
TERM,9244,9735,0,0.8535875340928137
TERM,9736,10076,0,0.8535875340928137
TERM,10077,10238,0,0.8535875340928137
TERM,10239,10249,0,0.8535875340928137
TERM,10250,10722,0,0.8535875340928137
TERM,10723,11062,0,0.8535875340928137
TERM,11063,11448,2,0.8535875340928137
TERM,11449,11715,0,0.8535875340928137
TERM,11716,12092,0,0.8535875340928137
TERM,12093,12186,0,0.8535875340928137
TERM,12187,12283,0,0.8535875340928137
TERM,12284,12686,0,0.8535875340928137
TERM,12687,13123,0,0.8535875340928137
TERM,13124,13598,0,0.8535875340928137
TERM,13599,13897,0,0.8535875340928137
TERM,13898,14391,0,0.8535875340928137
TERM,14392,14762,0,0.8535875340928137
TERM,14763,14903,0,0.8535875340928137
TERM,14904,14949,0,0.8535875340928137
TERM,14950,15226,2,0.8535875340928137
TERM,15227,15545,2,0.8535875340928137
TERM,15546,16028,0,0.8535875340928137
TERM,16029,16469,2,0.8535875340928137
TERM,16470,16930,0,0.8535875340928137
TERM,16931,17306,0,0.8535875340928137
TERM,17307,17385,0,0.8535875340928137
TERM,17386,17851,0,0.8535875340928137
TERM,17852,18020,0,0.8535875340928137
TERM,18021,18327,0,0.8535875340928137
TERM,18328,18404,0,0.8535875340928137
TERM,18405,18543,0,0.8535875340928137
TERM,18544,18650,0,0.8535875340928137
TERM,18651,18852,0,0.8535875340928137
TERM,18853,19084,0,0.8535875340928137
TERM,19085,19137,2,0.8535875340928137
TERM,19138,19454,0,0.8535875340928137
TERM,19455,19887,0,0.8535875340928137
TERM,19888,19951,0,0.8535875340928137
TERM,19952,20202,0,0.8535875340928137
