channel,start_time,stop_time,label,confidence
TERM,1,482,0,0.9166137326612154
TERM,483,978,0,0.9166137326612154
TERM,979,1409,0,0.9166137326612154
TERM,1410,1701,0,0.9166137326612154
TERM,1702,2022,0,0.9166137326612154
TERM,2023,2149,0,0.9166137326612154
TERM,2150,2253,0,0.9166137326612154
TERM,2254,2274,0,0.9166137326612154
TERM,2275,2470,0,0.9166137326612154
TERM,2471,2726,0,0.9166137326612154
TERM,2727,3205,0,0.9166137326612154
TERM,3206,3510,0,0.9166137326612154
TERM,3511,3636,0,0.9166137326612154
TERM,3637,3687,0,0.9166137326612154
TERM,3688,4012,0,0.9166137326612154
TERM,4013,4263,0,0.9166137326612154
TERM,4264,4740,0,0.9166137326612154
TERM,4741,4910,0,0.9166137326612154
TERM,4911,4943,0,0.9166137326612154
TERM,4944,5147,0,0.9166137326612154
TERM,5148,5509,0,0.9166137326612154
TERM,5510,5703,0,0.9166137326612154
TERM,5704,6146,0,0.9166137326612154
TERM,6147,6230,0,0.9166137326612154
TERM,6231,6438,0,0.9166137326612154
TERM,6439,6628,0,0.9166137326612154
TERM,6629,6801,0,0.9166137326612154
TERM,6802,7196,0,0.9166137326612154
TERM,7197,7327,0,0.9166137326612154
TERM,7328,7691,0,0.9166137326612154
TERM,7692,8144,0,0.9166137326612154
TERM,8145,8403,0,0.9166137326612154
TERM,8404,8716,0,0.9166137326612154
TERM,8717,9128,0,0.9166137326612154
TERM,9129,9595,0,0.9166137326612154
TERM,9596,9656,0,0.9166137326612154
TERM,9657,10084,0,0.9166137326612154
TERM,10085,10546,0,0.9166137326612154
TERM,10547,10899,0,0.9166137326612154
TERM,10900,11258,0,0.9166137326612154
TERM,11259,11598,0,0.9166137326612154
TERM,11599,11635,0,0.9166137326612154
TERM,11636,11770,2,0.9166137326612154
TERM,11771,12040,0,0.9166137326612154
TERM,12041,12302,0,0.9166137326612154
TERM,12303,12597,0,0.9166137326612154
TERM,12598,12813,0,0.9166137326612154
TERM,12814,13276,2,0.9166137326612154
TERM,13277,13578,0,0.9166137326612154
TERM,13579,13756,0,0.9166137326612154
TERM,13757,13912,0,0.9166137326612154
TERM,13913,14051,0,0.9166137326612154
TERM,14052,14298,0,0.9166137326612154
TERM,14299,14366,0,0.9166137326612154
TERM,14367,14380,0,0.9166137326612154
TERM,14381,14580,0,0.9166137326612154
TERM,14581,14623,0,0.9166137326612154
TERM,14624,14778,2,0.9166137326612154
TERM,14779,14927,0,0.9166137326612154
TERM,14928,15069,2,0.9166137326612154
TERM,15070,15129,0,0.9166137326612154
TERM,15130,15613,0,0.9166137326612154
TERM,15614,16017,0,0.9166137326612154
TERM,16018,16433,0,0.9166137326612154
TERM,16434,16570,0,0.9166137326612154
TERM,16571,17063,0,0.9166137326612154
TERM,17064,17150,0,0.9166137326612154
