channel,start_time,stop_time,label,confidence
TERM,1,299,0,0.8807788934484688
TERM,300,634,0,0.8807788934484688
TERM,635,1081,0,0.8807788934484688
TERM,1082,1335,2,0.8807788934484688
TERM,1336,1712,0,0.8807788934484688
TERM,1713,1999,0,0.8807788934484688
TERM,2000,2234,0,0.8807788934484688
TERM,2235,2344,0,0.8807788934484688
TERM,2345,2550,0,0.8807788934484688
TERM,2551,2627,2,0.8807788934484688
TERM,2628,3093,0,0.8807788934484688
TERM,3094,3406,0,0.8807788934484688
TERM,3407,3772,0,0.8807788934484688
TERM,3773,3883,0,0.8807788934484688
TERM,3884,4306,0,0.8807788934484688
TERM,4307,4667,0,0.8807788934484688
TERM,4668,5129,0,0.8807788934484688
TERM,5130,5568,0,0.8807788934484688
TERM,5569,5694,0,0.8807788934484688
TERM,5695,6098,0,0.8807788934484688
TERM,6099,6415,0,0.8807788934484688
TERM,6416,6692,0,0.8807788934484688
TERM,6693,6821,0,0.8807788934484688
TERM,6822,7091,0,0.8807788934484688
TERM,7092,7533,2,0.8807788934484688
TERM,7534,7779,0,0.8807788934484688
TERM,7780,7934,0,0.8807788934484688
TERM,7935,7988,0,0.8807788934484688
TERM,7989,8343,0,0.8807788934484688
TERM,8344,8361,0,0.8807788934484688
TERM,8362,8491,2,0.8807788934484688
TERM,8492,8517,0,0.8807788934484688
TERM,8518,8692,0,0.8807788934484688
TERM,8693,9174,0,0.8807788934484688
TERM,9175,9263,0,0.8807788934484688
TERM,9264,9431,0,0.8807788934484688
TERM,9432,9718,0,0.8807788934484688
TERM,9719,9990,0,0.8807788934484688
TERM,9991,10330,0,0.8807788934484688
TERM,10331,10427,0,0.8807788934484688
TERM,10428,10569,0,0.8807788934484688
TERM,10570,10600,0,0.8807788934484688
TERM,10601,11038,0,0.8807788934484688
TERM,11039,11149,0,0.8807788934484688
TERM,11150,11254,0,0.8807788934484688
TERM,11255,11488,0,0.8807788934484688
TERM,11489,11675,0,0.8807788934484688
TERM,11676,11968,0,0.8807788934484688
TERM,11969,12311,0,0.8807788934484688
TERM,12312,12435,0,0.8807788934484688
TERM,12436,12733,0,0.8807788934484688
TERM,12734,13014,0,0.8807788934484688
TERM,13015,13475,0,0.8807788934484688
TERM,13476,13487,0,0.8807788934484688
TERM,13488,13619,0,0.8807788934484688
TERM,13620,13889,0,0.8807788934484688
TERM,13890,14216,0,0.8807788934484688
TERM,14217,14406,0,0.8807788934484688
TERM,14407,14530,2,0.8807788934484688
TERM,14531,14575,0,0.8807788934484688
TERM,14576,14974,0,0.8807788934484688
TERM,14975,15056,0,0.8807788934484688
TERM,15057,15451,0,0.8807788934484688
TERM,15452,15466,0,0.8807788934484688
TERM,15467,15638,0,0.8807788934484688
