channel,start_time,stop_time,label,confidence
TERM,1,463,0,0.8311878718586327
TERM,464,560,0,0.8311878718586327
TERM,561,927,0,0.8311878718586327
TERM,928,1401,0,0.8311878718586327
TERM,1402,1820,0,0.8311878718586327
TERM,1821,2192,0,0.8311878718586327
TERM,2193,2477,0,0.8311878718586327
TERM,2478,2627,0,0.8311878718586327
TERM,2628,2931,0,0.8311878718586327
TERM,2932,3337,2,0.8311878718586327
TERM,3338,3536,0,0.8311878718586327
TERM,3537,3752,0,0.8311878718586327
TERM,3753,4100,0,0.8311878718586327
TERM,4101,4275,0,0.8311878718586327
TERM,4276,4754,0,0.8311878718586327
TERM,4755,5159,2,0.8311878718586327
TERM,5160,5528,0,0.8311878718586327
TERM,5529,5969,0,0.8311878718586327
TERM,5970,6003,0,0.8311878718586327
TERM,6004,6242,0,0.8311878718586327
TERM,6243,6379,0,0.8311878718586327
TERM,6380,6409,0,0.8311878718586327
TERM,6410,6843,0,0.8311878718586327
TERM,6844,6998,0,0.8311878718586327
TERM,6999,7036,0,0.8311878718586327
TERM,7037,7286,0,0.8311878718586327
TERM,7287,7659,0,0.8311878718586327
TERM,7660,8106,0,0.8311878718586327
TERM,8107,8295,0,0.8311878718586327
TERM,8296,8639,2,0.8311878718586327
TERM,8640,8722,0,0.8311878718586327
TERM,8723,9219,0,0.8311878718586327
TERM,9220,9559,0,0.8311878718586327
