channel,start_time,stop_time,label,confidence
TERM,1,297,0,0.780629117303834
TERM,298,793,0,0.780629117303834
TERM,794,841,0,0.780629117303834
TERM,842,1063,0,0.780629117303834
TERM,1064,1188,2,0.780629117303834
TERM,1189,1584,0,0.780629117303834
TERM,1585,1905,0,0.780629117303834
TERM,1906,2347,0,0.780629117303834
TERM,2348,2583,0,0.780629117303834
TERM,2584,2604,0,0.780629117303834
TERM,2605,2640,0,0.780629117303834
TERM,2641,3011,0,0.780629117303834
TERM,3012,3275,0,0.780629117303834
TERM,3276,3412,0,0.780629117303834
TERM,3413,3665,2,0.780629117303834
TERM,3666,3694,0,0.780629117303834
TERM,3695,3796,0,0.780629117303834
TERM,3797,4217,0,0.780629117303834
TERM,4218,4265,0,0.780629117303834
TERM,4266,4284,0,0.780629117303834
TERM,4285,4555,0,0.780629117303834
TERM,4556,4572,2,0.780629117303834
TERM,4573,4655,0,0.780629117303834
TERM,4656,5128,0,0.780629117303834
TERM,5129,5600,0,0.780629117303834
TERM,5601,5973,0,0.780629117303834
TERM,5974,6314,0,0.780629117303834
TERM,6315,6397,0,0.780629117303834
TERM,6398,6651,0,0.780629117303834
TERM,6652,6881,0,0.780629117303834
TERM,6882,7364,2,0.780629117303834
TERM,7365,7736,0,0.780629117303834
TERM,7737,8037,2,0.780629117303834
TERM,8038,8145,0,0.780629117303834
TERM,8146,8190,0,0.780629117303834
TERM,8191,8308,0,0.780629117303834
TERM,8309,8755,0,0.780629117303834
TERM,8756,9212,0,0.780629117303834
TERM,9213,9593,0,0.780629117303834
TERM,9594,9850,0,0.780629117303834
TERM,9851,10067,0,0.780629117303834
TERM,10068,10171,0,0.780629117303834
TERM,10172,10232,0,0.780629117303834
TERM,10233,10424,0,0.780629117303834
TERM,10425,10739,0,0.780629117303834
TERM,10740,10863,0,0.780629117303834
TERM,10864,10940,0,0.780629117303834
TERM,10941,11362,0,0.780629117303834
TERM,11363,11487,0,0.780629117303834
TERM,11488,11691,0,0.780629117303834
TERM,11692,12029,0,0.780629117303834
TERM,12030,12139,0,0.780629117303834
TERM,12140,12595,0,0.780629117303834
TERM,12596,12737,0,0.780629117303834
TERM,12738,13133,0,0.780629117303834
TERM,13134,13397,0,0.780629117303834
TERM,13398,13848,0,0.780629117303834
TERM,13849,13930,0,0.780629117303834
TERM,13931,14321,0,0.780629117303834
TERM,14322,14815,2,0.780629117303834
TERM,14816,15257,0,0.780629117303834
TERM,15258,15386,0,0.780629117303834
TERM,15387,15415,0,0.780629117303834
TERM,15416,15778,0,0.780629117303834
TERM,15779,16115,0,0.780629117303834
TERM,16116,16213,0,0.780629117303834
