channel,start_time,stop_time,label,confidence
TERM,1,141,0,0.8955371877195624
TERM,142,511,0,0.8955371877195624
TERM,512,797,0,0.8955371877195624
TERM,798,879,0,0.8955371877195624
TERM,880,1242,0,0.8955371877195624
TERM,1243,1468,0,0.8955371877195624
TERM,1469,1541,0,0.8955371877195624
TERM,1542,1783,0,0.8955371877195624
TERM,1784,2161,0,0.8955371877195624
TERM,2162,2529,0,0.8955371877195624
TERM,2530,2772,0,0.8955371877195624
TERM,2773,3102,0,0.8955371877195624
TERM,3103,3526,0,0.8955371877195624
TERM,3527,3762,0,0.8955371877195624
TERM,3763,4192,0,0.8955371877195624
TERM,4193,4523,0,0.8955371877195624
TERM,4524,4859,0,0.8955371877195624
TERM,4860,5284,0,0.8955371877195624
TERM,5285,5561,0,0.8955371877195624
TERM,5562,5731,0,0.8955371877195624
TERM,5732,5928,0,0.8955371877195624
TERM,5929,6307,0,0.8955371877195624
TERM,6308,6320,0,0.8955371877195624
TERM,6321,6386,2,0.8955371877195624
TERM,6387,6739,0,0.8955371877195624
TERM,6740,7101,0,0.8955371877195624
TERM,7102,7189,0,0.8955371877195624
TERM,7190,7566,0,0.8955371877195624
TERM,7567,7760,0,0.8955371877195624
TERM,7761,8090,2,0.8955371877195624
TERM,8091,8232,0,0.8955371877195624
TERM,8233,8697,0,0.8955371877195624
TERM,8698,9017,0,0.8955371877195624
TERM,9018,9457,0,0.8955371877195624
TERM,9458,9844,0,0.8955371877195624
TERM,9845,10287,0,0.8955371877195624
TERM,10288,10421,0,0.8955371877195624
TERM,10422,10780,2,0.8955371877195624
TERM,10781,11109,0,0.8955371877195624
TERM,11110,11168,0,0.8955371877195624
TERM,11169,11613,0,0.8955371877195624
TERM,11614,12031,0,0.8955371877195624
TERM,12032,12064,0,0.8955371877195624
TERM,12065,12396,0,0.8955371877195624
TERM,12397,12720,0,0.8955371877195624
TERM,12721,13036,0,0.8955371877195624
TERM,13037,13399,0,0.8955371877195624
TERM,13400,13771,0,0.8955371877195624
TERM,13772,14189,0,0.8955371877195624
TERM,14190,14495,0,0.8955371877195624
TERM,14496,14955,0,0.8955371877195624
TERM,14956,15411,0,0.8955371877195624
TERM,15412,15856,0,0.8955371877195624
TERM,15857,15888,2,0.8955371877195624
TERM,15889,16237,0,0.8955371877195624
TERM,16238,16622,0,0.8955371877195624
