channel,start_time,stop_time,label,confidence
TERM,1,209,0,0.8193128865517152
TERM,210,557,0,0.8193128865517152
TERM,558,975,0,0.8193128865517152
TERM,976,1306,0,0.8193128865517152
TERM,1307,1666,0,0.8193128865517152
TERM,1667,2078,2,0.8193128865517152
TERM,2079,2112,0,0.8193128865517152
TERM,2113,2476,0,0.8193128865517152
TERM,2477,2514,0,0.8193128865517152
TERM,2515,2536,0,0.8193128865517152
TERM,2537,2945,0,0.8193128865517152
TERM,2946,3089,0,0.8193128865517152
TERM,3090,3176,0,0.8193128865517152
TERM,3177,3581,0,0.8193128865517152
