channel,start_time,stop_time,label,confidence
TERM,1,290,0,0.8775580110063359
TERM,291,691,0,0.8775580110063359
TERM,692,1104,0,0.8775580110063359
TERM,1105,1575,0,0.8775580110063359
TERM,1576,1596,0,0.8775580110063359
TERM,1597,1978,0,0.8775580110063359
TERM,1979,2088,0,0.8775580110063359
TERM,2089,2399,2,0.8775580110063359
TERM,2400,2660,0,0.8775580110063359
TERM,2661,3155,0,0.8775580110063359
TERM,3156,3298,0,0.8775580110063359
TERM,3299,3561,2,0.8775580110063359
TERM,3562,4046,0,0.8775580110063359
TERM,4047,4539,0,0.8775580110063359
TERM,4540,4813,0,0.8775580110063359
TERM,4814,5222,0,0.8775580110063359
TERM,5223,5261,0,0.8775580110063359
TERM,5262,5339,0,0.8775580110063359
TERM,5340,5748,0,0.8775580110063359
TERM,5749,6159,0,0.8775580110063359
TERM,6160,6524,0,0.8775580110063359
TERM,6525,6646,0,0.8775580110063359
TERM,6647,6665,0,0.8775580110063359
TERM,6666,6910,0,0.8775580110063359
TERM,6911,7135,0,0.8775580110063359
TERM,7136,7412,0,0.8775580110063359
TERM,7413,7624,0,0.8775580110063359
TERM,7625,8078,0,0.8775580110063359
TERM,8079,8099,0,0.8775580110063359
TERM,8100,8510,0,0.8775580110063359
TERM,8511,8915,0,0.8775580110063359
TERM,8916,9013,2,0.8775580110063359
TERM,9014,9424,0,0.8775580110063359
TERM,9425,9648,0,0.8775580110063359
TERM,9649,10131,0,0.8775580110063359
TERM,10132,10283,0,0.8775580110063359
TERM,10284,10623,0,0.8775580110063359
TERM,10624,11099,0,0.8775580110063359
TERM,11100,11338,0,0.8775580110063359
TERM,11339,11811,0,0.8775580110063359
TERM,11812,11844,0,0.8775580110063359
TERM,11845,12183,2,0.8775580110063359
TERM,12184,12464,0,0.8775580110063359
TERM,12465,12530,0,0.8775580110063359
TERM,12531,12601,0,0.8775580110063359
TERM,12602,12788,0,0.8775580110063359
TERM,12789,12886,0,0.8775580110063359
TERM,12887,13257,0,0.8775580110063359
TERM,13258,13488,0,0.8775580110063359
TERM,13489,13681,0,0.8775580110063359
TERM,13682,13934,0,0.8775580110063359
TERM,13935,14116,0,0.8775580110063359
TERM,14117,14457,0,0.8775580110063359
TERM,14458,14773,0,0.8775580110063359
TERM,14774,14836,0,0.8775580110063359
TERM,14837,14962,0,0.8775580110063359
TERM,14963,15119,0,0.8775580110063359
TERM,15120,15370,0,0.8775580110063359
TERM,15371,15449,0,0.8775580110063359
TERM,15450,15624,0,0.8775580110063359
TERM,15625,15730,0,0.8775580110063359
TERM,15731,16056,0,0.8775580110063359
TERM,16057,16454,0,0.8775580110063359
TERM,16455,16753,0,0.8775580110063359
TERM,16754,16938,0,0.8775580110063359
TERM,16939,17394,0,0.8775580110063359
TERM,17395,17637,0,0.8775580110063359
TERM,17638,17785,0,0.8775580110063359
TERM,17786,18281,0,0.8775580110063359
TERM,18282,18725,0,0.8775580110063359
TERM,18726,18871,0,0.8775580110063359
TERM,18872,19215,0,0.8775580110063359
TERM,19216,19657,0,0.8775580110063359
TERM,19658,19857,0,0.8775580110063359
TERM,19858,20229,0,0.8775580110063359
TERM,20230,20701,0,0.8775580110063359
TERM,20702,20762,2,0.8775580110063359
TERM,20763,21046,2,0.8775580110063359
TERM,21047,21294,0,0.8775580110063359
TERM,21295,21632,0,0.8775580110063359
TERM,21633,21832,2,0.8775580110063359
TERM,21833,22034,0,0.8775580110063359
TERM,22035,22442,0,0.8775580110063359
TERM,22443,22512,0,0.8775580110063359
TERM,22513,22574,0,0.8775580110063359
TERM,22575,23053,0,0.8775580110063359
TERM,23054,23138,0,0.8775580110063359
TERM,23139,23199,0,0.8775580110063359
TERM,23200,23643,0,0.8775580110063359
TERM,23644,23975,0,0.8775580110063359
TERM,23976,24276,0,0.8775580110063359
TERM,24277,24554,0,0.8775580110063359
TERM,24555,24775,0,0.8775580110063359
TERM,24776,25230,0,0.8775580110063359
TERM,25231,25559,0,0.8775580110063359
TERM,25560,25792,0,0.8775580110063359
TERM,25793,26164,0,0.8775580110063359
TERM,26165,26649,0,0.8775580110063359
TERM,26650,27068,0,0.8775580110063359
TERM,27069,27445,2,0.8775580110063359
TERM,27446,27749,0,0.8775580110063359
TERM,27750,28009,0,0.8775580110063359
TERM,28010,28310,0,0.8775580110063359
TERM,28311,28568,0,0.8775580110063359
