channel,start_time,stop_time,label,confidence
TERM,1,44,0,0.8097845807052277
TERM,45,229,0,0.8097845807052277
TERM,230,460,0,0.8097845807052277
TERM,461,695,0,0.8097845807052277
TERM,696,987,0,0.8097845807052277
TERM,988,1097,0,0.8097845807052277
TERM,1098,1469,0,0.8097845807052277
TERM,1470,1854,0,0.8097845807052277
TERM,1855,2338,0,0.8097845807052277
TERM,2339,2456,0,0.8097845807052277
TERM,2457,2690,0,0.8097845807052277
TERM,2691,3136,0,0.8097845807052277
TERM,3137,3624,0,0.8097845807052277
TERM,3625,4044,0,0.8097845807052277
TERM,4045,4300,0,0.8097845807052277
TERM,4301,4657,0,0.8097845807052277
TERM,4658,5069,0,0.8097845807052277
TERM,5070,5441,0,0.8097845807052277
TERM,5442,5919,2,0.8097845807052277
TERM,5920,5948,0,0.8097845807052277
TERM,5949,6446,0,0.8097845807052277
TERM,6447,6572,0,0.8097845807052277
TERM,6573,6623,0,0.8097845807052277
TERM,6624,6907,0,0.8097845807052277
TERM,6908,7363,0,0.8097845807052277
TERM,7364,7392,0,0.8097845807052277
TERM,7393,7590,0,0.8097845807052277
TERM,7591,8018,0,0.8097845807052277
TERM,8019,8299,0,0.8097845807052277
TERM,8300,8668,0,0.8097845807052277
TERM,8669,8768,0,0.8097845807052277
TERM,8769,8978,0,0.8097845807052277
TERM,8979,9403,0,0.8097845807052277
TERM,9404,9629,2,0.8097845807052277
TERM,9630,9817,0,0.8097845807052277
TERM,9818,9974,0,0.8097845807052277
TERM,9975,10126,0,0.8097845807052277
TERM,10127,10295,0,0.8097845807052277
TERM,10296,10586,0,0.8097845807052277
TERM,10587,11053,0,0.8097845807052277
TERM,11054,11219,0,0.8097845807052277
TERM,11220,11484,0,0.8097845807052277
TERM,11485,11755,0,0.8097845807052277
TERM,11756,11827,0,0.8097845807052277
TERM,11828,11877,0,0.8097845807052277
TERM,11878,12145,0,0.8097845807052277
TERM,12146,12602,2,0.8097845807052277
TERM,12603,12636,0,0.8097845807052277
TERM,12637,12897,2,0.8097845807052277
TERM,12898,12925,0,0.8097845807052277
TERM,12926,13099,0,0.8097845807052277
TERM,13100,13321,0,0.8097845807052277
TERM,13322,13456,0,0.8097845807052277
TERM,13457,13740,0,0.8097845807052277
TERM,13741,14021,0,0.8097845807052277
TERM,14022,14393,0,0.8097845807052277
TERM,14394,14660,0,0.8097845807052277
TERM,14661,14817,0,0.8097845807052277
TERM,14818,15239,0,0.8097845807052277
TERM,15240,15690,0,0.8097845807052277
TERM,15691,15861,0,0.8097845807052277
TERM,15862,16177,0,0.8097845807052277
TERM,16178,16527,0,0.8097845807052277
TERM,16528,16911,0,0.8097845807052277
TERM,16912,17230,0,0.8097845807052277
TERM,17231,17509,0,0.8097845807052277
TERM,17510,17948,0,0.8097845807052277
TERM,17949,18234,0,0.8097845807052277
TERM,18235,18630,0,0.8097845807052277
TERM,18631,18756,0,0.8097845807052277
TERM,18757,18815,0,0.8097845807052277
TERM,18816,19210,0,0.8097845807052277
TERM,19211,19619,0,0.8097845807052277
TERM,19620,20034,0,0.8097845807052277
TERM,20035,20431,0,0.8097845807052277
TERM,20432,20767,0,0.8097845807052277
TERM,20768,21016,0,0.8097845807052277
TERM,21017,21140,0,0.8097845807052277
TERM,21141,21426,0,0.8097845807052277
TERM,21427,21896,2,0.8097845807052277
TERM,21897,22263,2,0.8097845807052277
TERM,22264,22653,0,0.8097845807052277
TERM,22654,22694,0,0.8097845807052277
TERM,22695,22903,0,0.8097845807052277
TERM,22904,23178,0,0.8097845807052277
TERM,23179,23621,2,0.8097845807052277
TERM,23622,23677,0,0.8097845807052277
TERM,23678,23860,0,0.8097845807052277
TERM,23861,23963,0,0.8097845807052277
TERM,23964,24060,0,0.8097845807052277
TERM,24061,24324,0,0.8097845807052277
TERM,24325,24594,0,0.8097845807052277
TERM,24595,24886,0,0.8097845807052277
TERM,24887,25380,0,0.8097845807052277
TERM,25381,25792,0,0.8097845807052277
TERM,25793,26048,0,0.8097845807052277
TERM,26049,26333,0,0.8097845807052277
TERM,26334,26708,0,0.8097845807052277
TERM,26709,26816,0,0.8097845807052277
TERM,26817,26912,0,0.8097845807052277
TERM,26913,27158,0,0.8097845807052277
TERM,27159,27226,0,0.8097845807052277
TERM,27227,27619,0,0.8097845807052277
TERM,27620,28119,0,0.8097845807052277
TERM,28120,28580,0,0.8097845807052277
TERM,28581,28990,0,0.8097845807052277
TERM,28991,29036,0,0.8097845807052277
TERM,29037,29494,2,0.8097845807052277
TERM,29495,29540,0,0.8097845807052277
TERM,29541,29694,0,0.8097845807052277
TERM,29695,30086,0,0.8097845807052277
TERM,30087,30305,0,0.8097845807052277
