channel,start_time,stop_time,label,confidence
TERM,1,193,0,0.8547261679814461
TERM,194,604,0,0.8547261679814461
TERM,605,686,0,0.8547261679814461
TERM,687,1148,0,0.8547261679814461
TERM,1149,1218,0,0.8547261679814461
TERM,1219,1233,0,0.8547261679814461
TERM,1234,1398,0,0.8547261679814461
TERM,1399,1581,0,0.8547261679814461
TERM,1582,2027,0,0.8547261679814461
TERM,2028,2500,0,0.8547261679814461
TERM,2501,2866,0,0.8547261679814461
TERM,2867,3030,0,0.8547261679814461
TERM,3031,3521,0,0.8547261679814461
TERM,3522,3948,0,0.8547261679814461
TERM,3949,4196,0,0.8547261679814461
TERM,4197,4496,0,0.8547261679814461
TERM,4497,4933,0,0.8547261679814461
TERM,4934,4964,0,0.8547261679814461
TERM,4965,5196,0,0.8547261679814461
TERM,5197,5445,0,0.8547261679814461
TERM,5446,5568,0,0.8547261679814461
TERM,5569,5630,0,0.8547261679814461
TERM,5631,5890,0,0.8547261679814461
TERM,5891,6116,0,0.8547261679814461
TERM,6117,6271,0,0.8547261679814461
TERM,6272,6747,0,0.8547261679814461
TERM,6748,6764,0,0.8547261679814461
TERM,6765,6795,2,0.8547261679814461
TERM,6796,7132,0,0.8547261679814461
TERM,7133,7174,0,0.8547261679814461
TERM,7175,7250,0,0.8547261679814461
TERM,7251,7530,0,0.8547261679814461
TERM,7531,7966,0,0.8547261679814461
TERM,7967,8330,2,0.8547261679814461
TERM,8331,8517,0,0.8547261679814461
TERM,8518,8628,0,0.8547261679814461
TERM,8629,8697,0,0.8547261679814461
TERM,8698,8839,0,0.8547261679814461
TERM,8840,9164,0,0.8547261679814461
TERM,9165,9322,0,0.8547261679814461
TERM,9323,9815,0,0.8547261679814461
TERM,9816,9890,0,0.8547261679814461
TERM,9891,10128,0,0.8547261679814461
TERM,10129,10196,0,0.8547261679814461
TERM,10197,10378,0,0.8547261679814461
TERM,10379,10391,0,0.8547261679814461
TERM,10392,10754,0,0.8547261679814461
TERM,10755,11173,0,0.8547261679814461
TERM,11174,11332,0,0.8547261679814461
TERM,11333,11441,0,0.8547261679814461
TERM,11442,11794,0,0.8547261679814461
TERM,11795,12213,0,0.8547261679814461
TERM,12214,12551,0,0.8547261679814461
TERM,12552,13044,0,0.8547261679814461
TERM,13045,13507,0,0.8547261679814461
TERM,13508,13641,0,0.8547261679814461
TERM,13642,13766,0,0.8547261679814461
TERM,13767,14000,0,0.8547261679814461
TERM,14001,14114,0,0.8547261679814461
TERM,14115,14301,0,0.8547261679814461
TERM,14302,14749,0,0.8547261679814461
TERM,14750,15157,0,0.8547261679814461
TERM,15158,15515,0,0.8547261679814461
TERM,15516,15978,0,0.8547261679814461
TERM,15979,16145,0,0.8547261679814461
TERM,16146,16468,0,0.8547261679814461
TERM,16469,16660,0,0.8547261679814461
TERM,16661,16993,0,0.8547261679814461
TERM,16994,17179,0,0.8547261679814461
TERM,17180,17661,0,0.8547261679814461
TERM,17662,17755,0,0.8547261679814461
TERM,17756,18200,0,0.8547261679814461
TERM,18201,18586,2,0.8547261679814461
TERM,18587,18889,2,0.8547261679814461
TERM,18890,19351,0,0.8547261679814461
TERM,19352,19615,0,0.8547261679814461
TERM,19616,19980,2,0.8547261679814461
TERM,19981,20275,0,0.8547261679814461
TERM,20276,20422,0,0.8547261679814461
TERM,20423,20493,0,0.8547261679814461
TERM,20494,20976,0,0.8547261679814461
TERM,20977,21368,0,0.8547261679814461
TERM,21369,21525,0,0.8547261679814461
TERM,21526,21911,0,0.8547261679814461
TERM,21912,22160,0,0.8547261679814461
TERM,22161,22183,0,0.8547261679814461
TERM,22184,22311,0,0.8547261679814461
TERM,22312,22608,0,0.8547261679814461
TERM,22609,22943,0,0.8547261679814461
TERM,22944,23292,0,0.8547261679814461
TERM,23293,23478,0,0.8547261679814461
TERM,23479,23804,2,0.8547261679814461
TERM,23805,24245,0,0.8547261679814461
TERM,24246,24411,0,0.8547261679814461
TERM,24412,24690,0,0.8547261679814461
TERM,24691,24740,0,0.8547261679814461
