channel,start_time,stop_time,label,confidence
TERM,1,279,0,0.9070990147825776
TERM,280,424,0,0.9070990147825776
TERM,425,758,0,0.9070990147825776
TERM,759,1204,0,0.9070990147825776
TERM,1205,1476,0,0.9070990147825776
TERM,1477,1822,0,0.9070990147825776
TERM,1823,1926,0,0.9070990147825776
TERM,1927,2397,0,0.9070990147825776
TERM,2398,2849,0,0.9070990147825776
TERM,2850,3010,0,0.9070990147825776
TERM,3011,3286,0,0.9070990147825776
TERM,3287,3549,0,0.9070990147825776
TERM,3550,3814,0,0.9070990147825776
TERM,3815,4064,0,0.9070990147825776
TERM,4065,4279,0,0.9070990147825776
TERM,4280,4294,0,0.9070990147825776
TERM,4295,4643,0,0.9070990147825776
TERM,4644,5074,0,0.9070990147825776
TERM,5075,5406,0,0.9070990147825776
TERM,5407,5551,0,0.9070990147825776
TERM,5552,5981,0,0.9070990147825776
TERM,5982,6298,0,0.9070990147825776
TERM,6299,6707,0,0.9070990147825776
TERM,6708,7061,0,0.9070990147825776
TERM,7062,7260,0,0.9070990147825776
TERM,7261,7427,0,0.9070990147825776
TERM,7428,7898,0,0.9070990147825776
TERM,7899,8048,2,0.9070990147825776
TERM,8049,8447,0,0.9070990147825776
TERM,8448,8890,0,0.9070990147825776
TERM,8891,9283,0,0.9070990147825776
TERM,9284,9465,0,0.9070990147825776
TERM,9466,9561,0,0.9070990147825776
TERM,9562,9880,2,0.9070990147825776
TERM,9881,10089,0,0.9070990147825776
TERM,10090,10358,0,0.9070990147825776
TERM,10359,10432,0,0.9070990147825776
TERM,10433,10740,0,0.9070990147825776
TERM,10741,10979,0,0.9070990147825776
TERM,10980,11344,0,0.9070990147825776
TERM,11345,11820,0,0.9070990147825776
TERM,11821,12033,0,0.9070990147825776
TERM,12034,12284,0,0.9070990147825776
TERM,12285,12485,0,0.9070990147825776
TERM,12486,12835,0,0.9070990147825776
TERM,12836,13330,0,0.9070990147825776
TERM,13331,13780,0,0.9070990147825776
TERM,13781,14041,0,0.9070990147825776
TERM,14042,14154,0,0.9070990147825776
TERM,14155,14352,0,0.9070990147825776
TERM,14353,14430,0,0.9070990147825776
TERM,14431,14873,0,0.9070990147825776
TERM,14874,14913,0,0.9070990147825776
TERM,14914,15277,0,0.9070990147825776
TERM,15278,15514,0,0.9070990147825776
TERM,15515,15793,0,0.9070990147825776
TERM,15794,15814,0,0.9070990147825776
TERM,15815,16293,0,0.9070990147825776
TERM,16294,16530,0,0.9070990147825776
TERM,16531,16673,0,0.9070990147825776
TERM,16674,17087,0,0.9070990147825776
TERM,17088,17571,0,0.9070990147825776
TERM,17572,17738,0,0.9070990147825776
TERM,17739,17879,0,0.9070990147825776
TERM,17880,18202,0,0.9070990147825776
TERM,18203,18607,0,0.9070990147825776
TERM,18608,18700,2,0.9070990147825776
TERM,18701,18796,0,0.9070990147825776
TERM,18797,19017,0,0.9070990147825776
TERM,19018,19481,0,0.9070990147825776
TERM,19482,19962,0,0.9070990147825776
TERM,19963,20229,0,0.9070990147825776
TERM,20230,20624,2,0.9070990147825776
TERM,20625,20911,2,0.9070990147825776
TERM,20912,20973,0,0.9070990147825776
TERM,20974,20983,0,0.9070990147825776
TERM,20984,21034,2,0.9070990147825776
TERM,21035,21128,0,0.9070990147825776
TERM,21129,21529,0,0.9070990147825776
TERM,21530,21989,0,0.9070990147825776
TERM,21990,22244,0,0.9070990147825776
TERM,22245,22586,0,0.9070990147825776
TERM,22587,22860,0,0.9070990147825776
TERM,22861,23177,0,0.9070990147825776
TERM,23178,23345,0,0.9070990147825776
TERM,23346,23702,0,0.9070990147825776
TERM,23703,24167,0,0.9070990147825776
TERM,24168,24377,0,0.9070990147825776
TERM,24378,24555,0,0.9070990147825776
TERM,24556,24733,0,0.9070990147825776
TERM,24734,24878,0,0.9070990147825776
TERM,24879,25209,0,0.9070990147825776
TERM,25210,25286,0,0.9070990147825776
TERM,25287,25481,2,0.9070990147825776
TERM,25482,25920,0,0.9070990147825776
TERM,25921,26014,0,0.9070990147825776
TERM,26015,26299,0,0.9070990147825776
TERM,26300,26571,0,0.9070990147825776
