channel,start_time,stop_time,label,confidence
TERM,1,105,0,0.7411686060125308
TERM,106,387,0,0.7411686060125308
TERM,388,835,0,0.7411686060125308
TERM,836,1233,0,0.7411686060125308
TERM,1234,1366,0,0.7411686060125308
TERM,1367,1574,0,0.7411686060125308
TERM,1575,1633,0,0.7411686060125308
TERM,1634,1668,0,0.7411686060125308
TERM,1669,1873,0,0.7411686060125308
TERM,1874,2371,2,0.7411686060125308
TERM,2372,2863,0,0.7411686060125308
TERM,2864,3046,0,0.7411686060125308
TERM,3047,3269,0,0.7411686060125308
TERM,3270,3340,0,0.7411686060125308
TERM,3341,3771,0,0.7411686060125308
TERM,3772,3870,0,0.7411686060125308
TERM,3871,3921,0,0.7411686060125308
TERM,3922,3966,0,0.7411686060125308
TERM,3967,4374,0,0.7411686060125308
TERM,4375,4771,0,0.7411686060125308
TERM,4772,5239,0,0.7411686060125308
TERM,5240,5341,0,0.7411686060125308
TERM,5342,5351,0,0.7411686060125308
TERM,5352,5646,0,0.7411686060125308
TERM,5647,5846,0,0.7411686060125308
TERM,5847,6240,0,0.7411686060125308
TERM,6241,6484,0,0.7411686060125308
TERM,6485,6866,0,0.7411686060125308
TERM,6867,7225,2,0.7411686060125308
TERM,7226,7255,0,0.7411686060125308
TERM,7256,7648,0,0.7411686060125308
TERM,7649,8118,0,0.7411686060125308
TERM,8119,8240,0,0.7411686060125308
TERM,8241,8738,0,0.7411686060125308
TERM,8739,8986,0,0.7411686060125308
TERM,8987,9114,0,0.7411686060125308
TERM,9115,9213,0,0.7411686060125308
TERM,9214,9600,0,0.7411686060125308
TERM,9601,10091,0,0.7411686060125308
TERM,10092,10219,0,0.7411686060125308
TERM,10220,10436,0,0.7411686060125308
TERM,10437,10630,0,0.7411686060125308
TERM,10631,10939,0,0.7411686060125308
TERM,10940,11048,0,0.7411686060125308
TERM,11049,11480,0,0.7411686060125308
TERM,11481,11850,2,0.7411686060125308
TERM,11851,12326,0,0.7411686060125308
TERM,12327,12816,0,0.7411686060125308
TERM,12817,13086,0,0.7411686060125308
TERM,13087,13370,0,0.7411686060125308
TERM,13371,13643,0,0.7411686060125308
TERM,13644,13844,0,0.7411686060125308
TERM,13845,14033,0,0.7411686060125308
TERM,14034,14437,0,0.7411686060125308
TERM,14438,14748,0,0.7411686060125308
TERM,14749,15014,0,0.7411686060125308
TERM,15015,15173,0,0.7411686060125308
TERM,15174,15400,0,0.7411686060125308
TERM,15401,15415,0,0.7411686060125308
TERM,15416,15480,0,0.7411686060125308
TERM,15481,15673,0,0.7411686060125308
TERM,15674,16159,0,0.7411686060125308
TERM,16160,16263,0,0.7411686060125308
TERM,16264,16739,2,0.7411686060125308
TERM,16740,17203,0,0.7411686060125308
TERM,17204,17379,0,0.7411686060125308
TERM,17380,17499,0,0.7411686060125308
TERM,17500,17842,2,0.7411686060125308
TERM,17843,18121,2,0.7411686060125308
TERM,18122,18212,0,0.7411686060125308
TERM,18213,18335,0,0.7411686060125308
TERM,18336,18765,2,0.7411686060125308
TERM,18766,18998,0,0.7411686060125308
TERM,18999,19242,0,0.7411686060125308
TERM,19243,19427,0,0.7411686060125308
TERM,19428,19567,0,0.7411686060125308
TERM,19568,19952,0,0.7411686060125308
TERM,19953,20001,0,0.7411686060125308
TERM,20002,20264,0,0.7411686060125308
TERM,20265,20309,0,0.7411686060125308
TERM,20310,20765,0,0.7411686060125308
TERM,20766,20816,0,0.7411686060125308
TERM,20817,21032,0,0.7411686060125308
TERM,21033,21355,2,0.7411686060125308
TERM,21356,21837,0,0.7411686060125308
TERM,21838,22027,0,0.7411686060125308
TERM,22028,22416,0,0.7411686060125308
TERM,22417,22490,0,0.7411686060125308
