channel,start_time,stop_time,label,confidence
TERM,1,317,0,0.8326572198001476
TERM,318,489,0,0.8326572198001476
TERM,490,896,0,0.8326572198001476
TERM,897,1247,0,0.8326572198001476
TERM,1248,1742,2,0.8326572198001476
TERM,1743,2074,0,0.8326572198001476
TERM,2075,2464,0,0.8326572198001476
TERM,2465,2963,0,0.8326572198001476
TERM,2964,3415,0,0.8326572198001476
TERM,3416,3543,0,0.8326572198001476
TERM,3544,4026,0,0.8326572198001476
TERM,4027,4479,0,0.8326572198001476
TERM,4480,4718,0,0.8326572198001476
TERM,4719,4921,0,0.8326572198001476
TERM,4922,5141,2,0.8326572198001476
TERM,5142,5462,0,0.8326572198001476
TERM,5463,5857,0,0.8326572198001476
TERM,5858,6332,0,0.8326572198001476
TERM,6333,6352,0,0.8326572198001476
TERM,6353,6765,0,0.8326572198001476
TERM,6766,7130,0,0.8326572198001476
TERM,7131,7617,2,0.8326572198001476
TERM,7618,7788,0,0.8326572198001476
TERM,7789,7920,0,0.8326572198001476
TERM,7921,8054,0,0.8326572198001476
TERM,8055,8475,0,0.8326572198001476
TERM,8476,8626,0,0.8326572198001476
TERM,8627,8723,0,0.8326572198001476
TERM,8724,9117,0,0.8326572198001476
TERM,9118,9439,0,0.8326572198001476
TERM,9440,9600,2,0.8326572198001476
TERM,9601,9665,0,0.8326572198001476
TERM,9666,9973,2,0.8326572198001476
TERM,9974,10076,0,0.8326572198001476
TERM,10077,10152,0,0.8326572198001476
TERM,10153,10540,0,0.8326572198001476
TERM,10541,10915,0,0.8326572198001476
TERM,10916,11371,0,0.8326572198001476
TERM,11372,11743,0,0.8326572198001476
TERM,11744,11795,0,0.8326572198001476
TERM,11796,12147,0,0.8326572198001476
TERM,12148,12267,0,0.8326572198001476
TERM,12268,12438,0,0.8326572198001476
TERM,12439,12611,0,0.8326572198001476
TERM,12612,12905,0,0.8326572198001476
TERM,12906,12934,0,0.8326572198001476
TERM,12935,13032,0,0.8326572198001476
TERM,13033,13068,0,0.8326572198001476
TERM,13069,13444,0,0.8326572198001476
TERM,13445,13937,0,0.8326572198001476
TERM,13938,14081,0,0.8326572198001476
TERM,14082,14408,0,0.8326572198001476
TERM,14409,14763,0,0.8326572198001476
TERM,14764,15089,0,0.8326572198001476
TERM,15090,15143,0,0.8326572198001476
TERM,15144,15529,0,0.8326572198001476
TERM,15530,15589,0,0.8326572198001476
TERM,15590,15959,0,0.8326572198001476
TERM,15960,16043,0,0.8326572198001476
TERM,16044,16133,2,0.8326572198001476
TERM,16134,16556,0,0.8326572198001476
TERM,16557,16929,0,0.8326572198001476
TERM,16930,17352,0,0.8326572198001476
TERM,17353,17834,0,0.8326572198001476
TERM,17835,17882,0,0.8326572198001476
TERM,17883,18219,0,0.8326572198001476
