channel,start_time,stop_time,label,confidence
TERM,1,375,0,0.9209788266757544
TERM,376,841,0,0.9209788266757544
TERM,842,1283,0,0.9209788266757544
TERM,1284,1622,0,0.9209788266757544
TERM,1623,1993,0,0.9209788266757544
TERM,1994,2354,0,0.9209788266757544
TERM,2355,2611,0,0.9209788266757544
TERM,2612,2930,0,0.9209788266757544
TERM,2931,2977,0,0.9209788266757544
TERM,2978,3118,0,0.9209788266757544
TERM,3119,3560,0,0.9209788266757544
TERM,3561,3772,0,0.9209788266757544
TERM,3773,3933,2,0.9209788266757544
