channel,start_time,stop_time,label,confidence
TERM,1,329,0,0.9005115271892018
TERM,330,818,0,0.9005115271892018
TERM,819,1267,0,0.9005115271892018
TERM,1268,1510,0,0.9005115271892018
TERM,1511,1932,0,0.9005115271892018
TERM,1933,1949,0,0.9005115271892018
TERM,1950,1975,0,0.9005115271892018
TERM,1976,2230,0,0.9005115271892018
TERM,2231,2497,0,0.9005115271892018
TERM,2498,2642,0,0.9005115271892018
TERM,2643,2894,2,0.9005115271892018
TERM,2895,3196,0,0.9005115271892018
TERM,3197,3428,0,0.9005115271892018
TERM,3429,3727,0,0.9005115271892018
TERM,3728,4161,0,0.9005115271892018
TERM,4162,4212,0,0.9005115271892018
