channel,start_time,stop_time,label,confidence
TERM,1,79,0,0.8432988298163935
TERM,80,158,0,0.8432988298163935
TERM,159,556,0,0.8432988298163935
TERM,557,735,0,0.8432988298163935
TERM,736,832,0,0.8432988298163935
TERM,833,963,0,0.8432988298163935
TERM,964,1260,2,0.8432988298163935
TERM,1261,1746,2,0.8432988298163935
TERM,1747,1902,0,0.8432988298163935
TERM,1903,2346,0,0.8432988298163935
TERM,2347,2539,0,0.8432988298163935
TERM,2540,2998,0,0.8432988298163935
TERM,2999,3150,0,0.8432988298163935
TERM,3151,3215,0,0.8432988298163935
TERM,3216,3679,0,0.8432988298163935
TERM,3680,3998,0,0.8432988298163935
TERM,3999,4465,0,0.8432988298163935
TERM,4466,4558,0,0.8432988298163935
TERM,4559,4988,0,0.8432988298163935
TERM,4989,5360,0,0.8432988298163935
TERM,5361,5786,0,0.8432988298163935
TERM,5787,6135,0,0.8432988298163935
TERM,6136,6217,0,0.8432988298163935
TERM,6218,6543,0,0.8432988298163935
TERM,6544,6988,0,0.8432988298163935
TERM,6989,7100,0,0.8432988298163935
TERM,7101,7287,0,0.8432988298163935
TERM,7288,7729,0,0.8432988298163935
TERM,7730,7832,0,0.8432988298163935
TERM,7833,8312,0,0.8432988298163935
TERM,8313,8429,0,0.8432988298163935
TERM,8430,8819,0,0.8432988298163935
TERM,8820,8972,0,0.8432988298163935
TERM,8973,9408,0,0.8432988298163935
TERM,9409,9907,0,0.8432988298163935
TERM,9908,10172,0,0.8432988298163935
TERM,10173,10667,0,0.8432988298163935
TERM,10668,11142,0,0.8432988298163935
TERM,11143,11566,0,0.8432988298163935
TERM,11567,11762,0,0.8432988298163935
TERM,11763,12020,0,0.8432988298163935
TERM,12021,12144,0,0.8432988298163935
TERM,12145,12249,0,0.8432988298163935
TERM,12250,12734,0,0.8432988298163935
TERM,12735,13037,0,0.8432988298163935
TERM,13038,13156,0,0.8432988298163935
TERM,13157,13290,0,0.8432988298163935
TERM,13291,13403,0,0.8432988298163935
TERM,13404,13744,2,0.8432988298163935
TERM,13745,14031,0,0.8432988298163935
TERM,14032,14207,0,0.8432988298163935
TERM,14208,14457,0,0.8432988298163935
TERM,14458,14556,0,0.8432988298163935
TERM,14557,15015,0,0.8432988298163935
TERM,15016,15352,0,0.8432988298163935
TERM,15353,15703,0,0.8432988298163935
TERM,15704,16171,0,0.8432988298163935
TERM,16172,16571,0,0.8432988298163935
TERM,16572,16800,0,0.8432988298163935
TERM,16801,16900,0,0.8432988298163935
TERM,16901,17253,0,0.8432988298163935
TERM,17254,17702,0,0.8432988298163935
TERM,17703,17807,0,0.8432988298163935
TERM,17808,18174,0,0.8432988298163935
TERM,18175,18557,0,0.8432988298163935
TERM,18558,18958,0,0.8432988298163935
TERM,18959,19356,0,0.8432988298163935
TERM,19357,19628,0,0.8432988298163935
TERM,19629,20112,2,0.8432988298163935
TERM,20113,20426,0,0.8432988298163935
TERM,20427,20753,0,0.8432988298163935
TERM,20754,20890,0,0.8432988298163935
TERM,20891,21265,0,0.8432988298163935
TERM,21266,21541,0,0.8432988298163935
