channel,start_time,stop_time,label,confidence
TERM,1,127,0,0.913093948664413
TERM,128,548,0,0.913093948664413
TERM,549,989,0,0.913093948664413
TERM,990,1284,0,0.913093948664413
TERM,1285,1581,0,0.913093948664413
TERM,1582,1973,0,0.913093948664413
TERM,1974,2124,0,0.913093948664413
TERM,2125,2233,0,0.913093948664413
TERM,2234,2358,0,0.913093948664413
TERM,2359,2396,0,0.913093948664413
TERM,2397,2446,0,0.913093948664413
TERM,2447,2616,0,0.913093948664413
TERM,2617,2833,0,0.913093948664413
TERM,2834,3248,0,0.913093948664413
TERM,3249,3471,0,0.913093948664413
TERM,3472,3777,0,0.913093948664413
TERM,3778,4167,0,0.913093948664413
TERM,4168,4191,0,0.913093948664413
TERM,4192,4422,0,0.913093948664413
TERM,4423,4899,0,0.913093948664413
TERM,4900,5081,0,0.913093948664413
TERM,5082,5325,0,0.913093948664413
TERM,5326,5457,0,0.913093948664413
TERM,5458,5786,0,0.913093948664413
TERM,5787,6275,0,0.913093948664413
TERM,6276,6472,0,0.913093948664413
TERM,6473,6779,0,0.913093948664413
TERM,6780,6944,2,0.913093948664413
TERM,6945,7164,0,0.913093948664413
TERM,7165,7363,0,0.913093948664413
TERM,7364,7522,0,0.913093948664413
TERM,7523,7775,0,0.913093948664413
TERM,7776,7823,2,0.913093948664413
TERM,7824,8297,0,0.913093948664413
TERM,8298,8583,0,0.913093948664413
TERM,8584,8875,0,0.913093948664413
TERM,8876,9238,0,0.913093948664413
TERM,9239,9356,0,0.913093948664413
TERM,9357,9614,0,0.913093948664413
TERM,9615,10022,0,0.913093948664413
TERM,10023,10200,0,0.913093948664413
TERM,10201,10389,0,0.913093948664413
TERM,10390,10842,0,0.913093948664413
TERM,10843,11093,0,0.913093948664413
TERM,11094,11552,0,0.913093948664413
TERM,11553,12040,0,0.913093948664413
TERM,12041,12351,0,0.913093948664413
TERM,12352,12839,0,0.913093948664413
TERM,12840,12933,0,0.913093948664413
TERM,12934,12995,0,0.913093948664413
TERM,12996,13317,0,0.913093948664413
TERM,13318,13492,0,0.913093948664413
TERM,13493,13567,0,0.913093948664413
TERM,13568,13741,0,0.913093948664413
TERM,13742,13906,0,0.913093948664413
TERM,13907,14168,0,0.913093948664413
TERM,14169,14357,2,0.913093948664413
TERM,14358,14482,0,0.913093948664413
TERM,14483,14576,0,0.913093948664413
TERM,14577,14596,2,0.913093948664413
TERM,14597,15079,0,0.913093948664413
TERM,15080,15361,0,0.913093948664413
TERM,15362,15455,0,0.913093948664413
TERM,15456,15636,0,0.913093948664413
TERM,15637,15746,0,0.913093948664413
TERM,15747,15834,0,0.913093948664413
TERM,15835,16115,0,0.913093948664413
TERM,16116,16567,0,0.913093948664413
TERM,16568,16982,2,0.913093948664413
TERM,16983,17419,0,0.913093948664413
TERM,17420,17872,0,0.913093948664413
