channel,start_time,stop_time,label,confidence
TERM,1,74,0,0.8532091904566581
TERM,75,240,0,0.8532091904566581
TERM,241,531,0,0.8532091904566581
TERM,532,805,0,0.8532091904566581
TERM,806,1075,0,0.8532091904566581
TERM,1076,1327,0,0.8532091904566581
TERM,1328,1540,0,0.8532091904566581
TERM,1541,1996,2,0.8532091904566581
TERM,1997,2181,0,0.8532091904566581
TERM,2182,2277,0,0.8532091904566581
TERM,2278,2659,0,0.8532091904566581
TERM,2660,2955,2,0.8532091904566581
TERM,2956,3445,0,0.8532091904566581
TERM,3446,3727,0,0.8532091904566581
TERM,3728,3744,0,0.8532091904566581
TERM,3745,4208,0,0.8532091904566581
TERM,4209,4518,0,0.8532091904566581
TERM,4519,4533,0,0.8532091904566581
TERM,4534,4962,0,0.8532091904566581
TERM,4963,5313,0,0.8532091904566581
TERM,5314,5606,0,0.8532091904566581
TERM,5607,5811,0,0.8532091904566581
TERM,5812,5978,0,0.8532091904566581
TERM,5979,6020,0,0.8532091904566581
TERM,6021,6106,0,0.8532091904566581
TERM,6107,6551,0,0.8532091904566581
TERM,6552,6639,0,0.8532091904566581
TERM,6640,7005,0,0.8532091904566581
TERM,7006,7185,0,0.8532091904566581
TERM,7186,7512,0,0.8532091904566581
TERM,7513,7574,0,0.8532091904566581
TERM,7575,8057,2,0.8532091904566581
TERM,8058,8244,0,0.8532091904566581
TERM,8245,8587,0,0.8532091904566581
TERM,8588,8874,0,0.8532091904566581
TERM,8875,9294,0,0.8532091904566581
TERM,9295,9498,0,0.8532091904566581
TERM,9499,9549,0,0.8532091904566581
TERM,9550,10021,0,0.8532091904566581
TERM,10022,10099,0,0.8532091904566581
TERM,10100,10129,0,0.8532091904566581
TERM,10130,10192,2,0.8532091904566581
TERM,10193,10690,0,0.8532091904566581
TERM,10691,10891,0,0.8532091904566581
TERM,10892,11043,0,0.8532091904566581
TERM,11044,11103,0,0.8532091904566581
TERM,11104,11391,0,0.8532091904566581
TERM,11392,11424,0,0.8532091904566581
TERM,11425,11557,0,0.8532091904566581
TERM,11558,11606,0,0.8532091904566581
TERM,11607,11897,0,0.8532091904566581
TERM,11898,12290,0,0.8532091904566581
TERM,12291,12516,0,0.8532091904566581
TERM,12517,12865,0,0.8532091904566581
TERM,12866,12905,0,0.8532091904566581
TERM,12906,12987,0,0.8532091904566581
TERM,12988,13170,0,0.8532091904566581
TERM,13171,13455,0,0.8532091904566581
TERM,13456,13656,0,0.8532091904566581
TERM,13657,13815,0,0.8532091904566581
TERM,13816,13955,0,0.8532091904566581
TERM,13956,14086,0,0.8532091904566581
TERM,14087,14530,0,0.8532091904566581
TERM,14531,14626,0,0.8532091904566581
TERM,14627,14658,0,0.8532091904566581
TERM,14659,15047,0,0.8532091904566581
TERM,15048,15370,0,0.8532091904566581
TERM,15371,15670,0,0.8532091904566581
TERM,15671,16144,0,0.8532091904566581
TERM,16145,16460,0,0.8532091904566581
TERM,16461,16503,0,0.8532091904566581
TERM,16504,16952,0,0.8532091904566581
TERM,16953,17248,0,0.8532091904566581
TERM,17249,17672,0,0.8532091904566581
TERM,17673,17960,0,0.8532091904566581
TERM,17961,18033,0,0.8532091904566581
TERM,18034,18435,2,0.8532091904566581
TERM,18436,18748,2,0.8532091904566581
TERM,18749,19149,0,0.8532091904566581
TERM,19150,19508,0,0.8532091904566581
TERM,19509,19871,2,0.8532091904566581
TERM,19872,20223,0,0.8532091904566581
TERM,20224,20683,0,0.8532091904566581
TERM,20684,20996,0,0.8532091904566581
TERM,20997,21243,0,0.8532091904566581
TERM,21244,21266,0,0.8532091904566581
TERM,21267,21370,0,0.8532091904566581
TERM,21371,21623,0,0.8532091904566581
TERM,21624,22064,0,0.8532091904566581
TERM,22065,22169,0,0.8532091904566581
TERM,22170,22485,0,0.8532091904566581
TERM,22486,22760,0,0.8532091904566581
TERM,22761,22855,0,0.8532091904566581
TERM,22856,23193,0,0.8532091904566581
TERM,23194,23355,0,0.8532091904566581
TERM,23356,23423,0,0.8532091904566581
TERM,23424,23488,0,0.8532091904566581
TERM,23489,23747,0,0.8532091904566581
TERM,23748,23794,0,0.8532091904566581
TERM,23795,23985,2,0.8532091904566581
TERM,23986,24394,0,0.8532091904566581
TERM,24395,24546,0,0.8532091904566581
TERM,24547,25024,0,0.8532091904566581
TERM,25025,25204,0,0.8532091904566581
