channel,start_time,stop_time,label,confidence
TERM,1,328,0,0.8935221131628355
TERM,329,789,0,0.8935221131628355
TERM,790,1172,0,0.8935221131628355
TERM,1173,1578,2,0.8935221131628355
TERM,1579,2060,0,0.8935221131628355
TERM,2061,2451,0,0.8935221131628355
TERM,2452,2937,0,0.8935221131628355
TERM,2938,3279,0,0.8935221131628355
TERM,3280,3749,0,0.8935221131628355
TERM,3750,4168,2,0.8935221131628355
TERM,4169,4215,0,0.8935221131628355
TERM,4216,4569,0,0.8935221131628355
TERM,4570,4913,0,0.8935221131628355
TERM,4914,5062,0,0.8935221131628355
TERM,5063,5412,0,0.8935221131628355
TERM,5413,5696,0,0.8935221131628355
TERM,5697,5985,0,0.8935221131628355
TERM,5986,6397,0,0.8935221131628355
TERM,6398,6716,0,0.8935221131628355
TERM,6717,6953,0,0.8935221131628355
TERM,6954,7050,0,0.8935221131628355
TERM,7051,7329,0,0.8935221131628355
TERM,7330,7802,0,0.8935221131628355
TERM,7803,7914,0,0.8935221131628355
TERM,7915,8009,2,0.8935221131628355
TERM,8010,8137,0,0.8935221131628355
TERM,8138,8522,0,0.8935221131628355
TERM,8523,8778,0,0.8935221131628355
TERM,8779,9062,0,0.8935221131628355
TERM,9063,9316,0,0.8935221131628355
TERM,9317,9363,2,0.8935221131628355
TERM,9364,9393,0,0.8935221131628355
TERM,9394,9565,0,0.8935221131628355
TERM,9566,10049,0,0.8935221131628355
TERM,10050,10339,0,0.8935221131628355
TERM,10340,10828,0,0.8935221131628355
TERM,10829,11148,0,0.8935221131628355
TERM,11149,11506,0,0.8935221131628355
TERM,11507,11681,0,0.8935221131628355
TERM,11682,11712,0,0.8935221131628355
TERM,11713,11750,0,0.8935221131628355
TERM,11751,12004,0,0.8935221131628355
TERM,12005,12133,0,0.8935221131628355
TERM,12134,12621,0,0.8935221131628355
TERM,12622,12754,0,0.8935221131628355
TERM,12755,12773,0,0.8935221131628355
TERM,12774,13190,0,0.8935221131628355
TERM,13191,13408,0,0.8935221131628355
TERM,13409,13746,0,0.8935221131628355
TERM,13747,14000,0,0.8935221131628355
TERM,14001,14407,0,0.8935221131628355
TERM,14408,14424,0,0.8935221131628355
TERM,14425,14615,0,0.8935221131628355
TERM,14616,15029,0,0.8935221131628355
TERM,15030,15094,0,0.8935221131628355
TERM,15095,15340,0,0.8935221131628355
TERM,15341,15833,0,0.8935221131628355
TERM,15834,16268,0,0.8935221131628355
TERM,16269,16378,0,0.8935221131628355
TERM,16379,16589,0,0.8935221131628355
TERM,16590,16834,0,0.8935221131628355
TERM,16835,16893,0,0.8935221131628355
TERM,16894,16909,0,0.8935221131628355
TERM,16910,17333,0,0.8935221131628355
