channel,start_time,stop_time,label,confidence
TERM,1,451,0,0.8472530118997085
TERM,452,529,0,0.8472530118997085
TERM,530,628,0,0.8472530118997085
TERM,629,655,0,0.8472530118997085
TERM,656,984,0,0.8472530118997085
TERM,985,1002,0,0.8472530118997085
TERM,1003,1094,0,0.8472530118997085
TERM,1095,1337,0,0.8472530118997085
TERM,1338,1455,0,0.8472530118997085
TERM,1456,1630,0,0.8472530118997085
TERM,1631,1921,0,0.8472530118997085
TERM,1922,2157,0,0.8472530118997085
TERM,2158,2240,0,0.8472530118997085
TERM,2241,2617,0,0.8472530118997085
TERM,2618,2953,2,0.8472530118997085
TERM,2954,3400,0,0.8472530118997085
TERM,3401,3511,0,0.8472530118997085
TERM,3512,3612,0,0.8472530118997085
TERM,3613,4062,2,0.8472530118997085
TERM,4063,4453,0,0.8472530118997085
TERM,4454,4702,0,0.8472530118997085
TERM,4703,4903,0,0.8472530118997085
TERM,4904,5123,0,0.8472530118997085
TERM,5124,5147,0,0.8472530118997085
TERM,5148,5443,2,0.8472530118997085
TERM,5444,5561,0,0.8472530118997085
TERM,5562,5676,0,0.8472530118997085
TERM,5677,5807,0,0.8472530118997085
TERM,5808,6247,0,0.8472530118997085
TERM,6248,6491,0,0.8472530118997085
TERM,6492,6587,0,0.8472530118997085
TERM,6588,6916,2,0.8472530118997085
TERM,6917,7389,0,0.8472530118997085
TERM,7390,7459,0,0.8472530118997085
TERM,7460,7507,0,0.8472530118997085
TERM,7508,7990,0,0.8472530118997085
TERM,7991,8113,0,0.8472530118997085
TERM,8114,8223,0,0.8472530118997085
TERM,8224,8549,0,0.8472530118997085
TERM,8550,8864,0,0.8472530118997085
TERM,8865,8948,0,0.8472530118997085
TERM,8949,9196,0,0.8472530118997085
TERM,9197,9517,0,0.8472530118997085
TERM,9518,9718,0,0.8472530118997085
TERM,9719,9894,0,0.8472530118997085
TERM,9895,10017,0,0.8472530118997085
TERM,10018,10274,0,0.8472530118997085
TERM,10275,10534,0,0.8472530118997085
TERM,10535,10829,0,0.8472530118997085
TERM,10830,10995,0,0.8472530118997085
TERM,10996,11189,0,0.8472530118997085
TERM,11190,11686,0,0.8472530118997085
TERM,11687,12042,0,0.8472530118997085
TERM,12043,12285,0,0.8472530118997085
TERM,12286,12709,0,0.8472530118997085
TERM,12710,13166,0,0.8472530118997085
TERM,13167,13432,0,0.8472530118997085
TERM,13433,13544,0,0.8472530118997085
TERM,13545,14036,0,0.8472530118997085
TERM,14037,14279,0,0.8472530118997085
TERM,14280,14527,0,0.8472530118997085
TERM,14528,14960,0,0.8472530118997085
TERM,14961,15203,0,0.8472530118997085
TERM,15204,15376,0,0.8472530118997085
TERM,15377,15551,0,0.8472530118997085
TERM,15552,15770,0,0.8472530118997085
TERM,15771,16201,2,0.8472530118997085
TERM,16202,16692,0,0.8472530118997085
TERM,16693,16771,0,0.8472530118997085
TERM,16772,17063,0,0.8472530118997085
TERM,17064,17104,0,0.8472530118997085
TERM,17105,17393,0,0.8472530118997085
TERM,17394,17749,0,0.8472530118997085
TERM,17750,17798,0,0.8472530118997085
TERM,17799,18227,0,0.8472530118997085
TERM,18228,18592,0,0.8472530118997085
TERM,18593,18610,0,0.8472530118997085
TERM,18611,19074,0,0.8472530118997085
TERM,19075,19531,0,0.8472530118997085
TERM,19532,19599,0,0.8472530118997085
TERM,19600,19979,0,0.8472530118997085
TERM,19980,20379,0,0.8472530118997085
TERM,20380,20781,0,0.8472530118997085
TERM,20782,20798,0,0.8472530118997085
TERM,20799,21276,0,0.8472530118997085
TERM,21277,21363,0,0.8472530118997085
TERM,21364,21405,2,0.8472530118997085
TERM,21406,21537,2,0.8472530118997085
TERM,21538,21602,0,0.8472530118997085
TERM,21603,22033,0,0.8472530118997085
TERM,22034,22346,0,0.8472530118997085
TERM,22347,22545,0,0.8472530118997085
TERM,22546,22711,2,0.8472530118997085
TERM,22712,22939,0,0.8472530118997085
TERM,22940,23232,0,0.8472530118997085
TERM,23233,23536,0,0.8472530118997085
TERM,23537,23781,0,0.8472530118997085
TERM,23782,23968,0,0.8472530118997085
TERM,23969,23999,0,0.8472530118997085
TERM,24000,24127,0,0.8472530118997085
TERM,24128,24560,0,0.8472530118997085
TERM,24561,24828,0,0.8472530118997085
TERM,24829,25188,0,0.8472530118997085
TERM,25189,25587,0,0.8472530118997085
TERM,25588,25657,0,0.8472530118997085
TERM,25658,26024,0,0.8472530118997085
TERM,26025,26324,0,0.8472530118997085
TERM,26325,26556,0,0.8472530118997085
TERM,26557,26688,0,0.8472530118997085
TERM,26689,27028,0,0.8472530118997085
TERM,27029,27058,0,0.8472530118997085
TERM,27059,27363,0,0.8472530118997085
TERM,27364,27810,0,0.8472530118997085
TERM,27811,28086,0,0.8472530118997085
TERM,28087,28246,2,0.8472530118997085
TERM,28247,28384,0,0.8472530118997085
TERM,28385,28613,0,0.8472530118997085
TERM,28614,28849,2,0.8472530118997085
TERM,28850,29030,0,0.8472530118997085
TERM,29031,29327,0,0.8472530118997085
