channel,start_time,stop_time,label,confidence
TERM,1,339,0,0.8600988468486054
TERM,340,371,0,0.8600988468486054
TERM,372,835,0,0.8600988468486054
TERM,836,1104,0,0.8600988468486054
TERM,1105,1145,0,0.8600988468486054
TERM,1146,1465,0,0.8600988468486054
TERM,1466,1615,0,0.8600988468486054
TERM,1616,1908,0,0.8600988468486054
TERM,1909,2192,0,0.8600988468486054
TERM,2193,2458,0,0.8600988468486054
TERM,2459,2850,0,0.8600988468486054
TERM,2851,3034,0,0.8600988468486054
TERM,3035,3351,0,0.8600988468486054
TERM,3352,3846,0,0.8600988468486054
TERM,3847,3922,0,0.8600988468486054
TERM,3923,4261,0,0.8600988468486054
TERM,4262,4750,2,0.8600988468486054
TERM,4751,4789,0,0.8600988468486054
TERM,4790,5099,0,0.8600988468486054
TERM,5100,5230,0,0.8600988468486054
TERM,5231,5707,0,0.8600988468486054
TERM,5708,5982,0,0.8600988468486054
TERM,5983,6433,0,0.8600988468486054
TERM,6434,6474,0,0.8600988468486054
TERM,6475,6511,0,0.8600988468486054
TERM,6512,6680,0,0.8600988468486054
TERM,6681,6706,2,0.8600988468486054
TERM,6707,6842,0,0.8600988468486054
TERM,6843,7303,0,0.8600988468486054
TERM,7304,7524,0,0.8600988468486054
TERM,7525,7691,0,0.8600988468486054
TERM,7692,7831,2,0.8600988468486054
TERM,7832,8187,0,0.8600988468486054
TERM,8188,8493,0,0.8600988468486054
TERM,8494,8707,0,0.8600988468486054
TERM,8708,8946,0,0.8600988468486054
TERM,8947,9059,0,0.8600988468486054
TERM,9060,9435,0,0.8600988468486054
TERM,9436,9620,0,0.8600988468486054
TERM,9621,9937,0,0.8600988468486054
TERM,9938,9980,0,0.8600988468486054
TERM,9981,10003,0,0.8600988468486054
TERM,10004,10023,0,0.8600988468486054
TERM,10024,10117,0,0.8600988468486054
TERM,10118,10382,0,0.8600988468486054
TERM,10383,10621,0,0.8600988468486054
TERM,10622,11084,0,0.8600988468486054
TERM,11085,11426,0,0.8600988468486054
TERM,11427,11465,0,0.8600988468486054
TERM,11466,11666,0,0.8600988468486054
TERM,11667,11999,0,0.8600988468486054
TERM,12000,12201,0,0.8600988468486054
TERM,12202,12410,0,0.8600988468486054
TERM,12411,12838,0,0.8600988468486054
TERM,12839,12958,0,0.8600988468486054
TERM,12959,13145,2,0.8600988468486054
TERM,13146,13610,0,0.8600988468486054
TERM,13611,13798,0,0.8600988468486054
TERM,13799,14261,0,0.8600988468486054
TERM,14262,14542,0,0.8600988468486054
TERM,14543,14814,0,0.8600988468486054
TERM,14815,15017,0,0.8600988468486054
TERM,15018,15309,0,0.8600988468486054
TERM,15310,15598,0,0.8600988468486054
TERM,15599,15752,0,0.8600988468486054
TERM,15753,15790,0,0.8600988468486054
TERM,15791,16156,0,0.8600988468486054
TERM,16157,16266,0,0.8600988468486054
TERM,16267,16615,0,0.8600988468486054
TERM,16616,16893,0,0.8600988468486054
TERM,16894,17012,0,0.8600988468486054
TERM,17013,17313,0,0.8600988468486054
TERM,17314,17699,0,0.8600988468486054
TERM,17700,17861,0,0.8600988468486054
TERM,17862,17873,0,0.8600988468486054
TERM,17874,18330,0,0.8600988468486054
TERM,18331,18454,0,0.8600988468486054
TERM,18455,18793,0,0.8600988468486054
TERM,18794,19140,0,0.8600988468486054
TERM,19141,19248,0,0.8600988468486054
TERM,19249,19606,0,0.8600988468486054
TERM,19607,19947,0,0.8600988468486054
TERM,19948,20276,0,0.8600988468486054
TERM,20277,20559,0,0.8600988468486054
TERM,20560,20935,0,0.8600988468486054
TERM,20936,21173,0,0.8600988468486054
TERM,21174,21284,0,0.8600988468486054
TERM,21285,21338,0,0.8600988468486054
TERM,21339,21768,0,0.8600988468486054
TERM,21769,22150,0,0.8600988468486054
TERM,22151,22261,0,0.8600988468486054
TERM,22262,22338,0,0.8600988468486054
TERM,22339,22835,0,0.8600988468486054
TERM,22836,22930,0,0.8600988468486054
TERM,22931,23059,2,0.8600988468486054
TERM,23060,23353,2,0.8600988468486054
TERM,23354,23609,0,0.8600988468486054
TERM,23610,23708,0,0.8600988468486054
TERM,23709,24179,0,0.8600988468486054
TERM,24180,24413,0,0.8600988468486054
TERM,24414,24500,2,0.8600988468486054
TERM,24501,24804,0,0.8600988468486054
TERM,24805,24934,0,0.8600988468486054
TERM,24935,25285,0,0.8600988468486054
TERM,25286,25543,0,0.8600988468486054
TERM,25544,25712,0,0.8600988468486054
TERM,25713,25724,0,0.8600988468486054
TERM,25725,26138,0,0.8600988468486054
TERM,26139,26164,2,0.8600988468486054
TERM,26165,26316,0,0.8600988468486054
TERM,26317,26330,0,0.8600988468486054
TERM,26331,26570,0,0.8600988468486054
TERM,26571,26763,0,0.8600988468486054
TERM,26764,27131,0,0.8600988468486054
TERM,27132,27161,0,0.8600988468486054
TERM,27162,27423,0,0.8600988468486054
TERM,27424,27435,0,0.8600988468486054
TERM,27436,27529,0,0.8600988468486054
TERM,27530,27938,0,0.8600988468486054
TERM,27939,27953,0,0.8600988468486054
TERM,27954,28289,0,0.8600988468486054
TERM,28290,28499,0,0.8600988468486054
TERM,28500,28887,0,0.8600988468486054
TERM,28888,29116,0,0.8600988468486054
TERM,29117,29382,2,0.8600988468486054
TERM,29383,29693,2,0.8600988468486054
TERM,29694,30119,0,0.8600988468486054
TERM,30120,30261,0,0.8600988468486054
TERM,30262,30512,0,0.8600988468486054
TERM,30513,30836,0,0.8600988468486054
