# fname = f013827.csv
1,-0.491088
2,-1.551548
3,1.661155
4,0.336259
5,-0.237026
6,-0.335932
7,0.565313
8,-0.789418
9,-0.355309
10,0.841733
11,-1.220549
12,0.403163
13,0.775758
14,0.510168
15,-0.848068
16,-0.283424
17,0.109635
18,-0.366140
19,-0.288460
20,-1.919452
21,0.652379
22,-1.263360
23,1.902042
24,-0.586278
25,0.603839
26,1.596629
27,0.109016
28,1.565209
29,-1.692876
30,-0.790771
31,-0.585840
32,-1.302991
33,-1.758562
34,-1.701399
35,-0.822194
36,-0.831467
37,1.476058
38,-0.471815
39,-1.090454
40,0.036532
41,0.318248
42,-1.040606
43,-0.171079
44,-0.062805
45,-0.852760
46,-0.284590
47,0.046080
48,1.004918
49,1.007457
50,1.465143
51,0.319877
52,0.016660
53,0.561803
54,-0.294571
55,-0.916518
56,0.048174
57,0.705592
58,1.451601
59,-0.150749
60,-0.598669
61,-2.367435
62,-3.089682
63,0.598534
64,0.386109
65,1.038409
66,0.642613
67,-0.337782
68,-0.482813
69,-0.090967
70,0.796212
71,0.680000
72,-0.691393
73,0.643742
74,1.352730
75,-1.979247
76,-1.501787
77,-2.088438
78,-0.313927
79,-0.503119
80,-1.383709
81,0.434131
82,-1.093939
83,0.860559
84,1.272453
85,-0.844659
86,-1.036457
87,-0.884051
88,-0.504710
89,0.398720
90,0.001932
91,1.311003
92,-0.809979
93,-0.401660
94,-0.385810
95,0.087925
96,1.177612
97,1.156592
98,-0.925372
99,0.273938
100,0.060127
101,-0.797346
102,0.960249
103,-0.678803
104,-0.389753
105,-0.993467
106,-1.607697
107,0.044980
108,1.038003
109,1.421472
110,-0.591420
111,-1.301030
112,1.274391
113,0.600578
114,-0.639668
115,0.848210
116,1.250239
117,-0.255183
118,1.887822
119,0.963347
120,-0.489847
121,-2.589232
122,-1.250937
123,-2.105924
124,-0.621237
125,0.520747
126,0.048741
127,-0.289539
128,-0.377463
129,0.958001
130,-0.590492
131,-0.975081
132,-0.404561
133,0.218094
134,0.975630
135,0.903355
136,-1.354679
137,0.681928
138,-1.373091
139,1.055865
140,-0.130898
141,-1.329547
142,-0.908960
143,-0.440880
144,0.424163
145,2.319827
146,-1.101344
147,-0.308594
148,0.611074
149,0.431958
150,1.536358
151,0.403622
152,-0.101215
153,-0.214064
154,-0.091036
155,-1.366914
156,0.506102
157,1.811246
158,-0.243053
159,-0.332255
160,1.126695
161,1.094384
162,1.119860
163,0.696577
164,0.773357
165,-0.423651
166,-0.863804
167,0.344904
168,-0.194699
169,0.779222
170,0.483673
171,-0.174663
172,1.455695
173,1.103812
174,1.172616
175,2.053527
176,-0.310887
177,-1.138689
178,0.259928
179,0.319110
180,0.539779
181,-0.282240
182,0.916178
183,0.477262
184,-0.831164
185,-0.133024
186,-1.591567
187,0.644142
188,0.507905
189,-1.595292
190,-1.008050
191,-0.696253
192,0.228626
193,-0.131065
194,-1.500239
195,0.605477
196,-0.441134
197,-0.890704
198,-0.783011
199,-1.132454
200,-1.320133
201,0.490000
202,0.554141
203,1.056122
204,0.493168
205,1.520140
206,-0.810974
207,-0.192475
208,-0.577663
209,2.351160
210,-0.749266
211,0.139399
212,-0.510829
213,0.507570
214,2.067686
215,1.058583
216,2.047985
217,-0.108337
218,0.118935
219,0.688485
220,0.960205
221,-0.957991
222,-1.316199
223,0.342329
224,0.942084
225,0.839152
226,0.971378
227,0.815832
228,1.603223
229,1.078040
230,-1.347423
231,1.433853
232,0.556546
233,-0.366348
234,-0.834126
235,0.154553
236,-1.028890
237,-2.220501
238,-0.773692
239,-0.236887
240,0.379241
241,0.402037
242,-0.934838
243,-0.672811
244,0.542661
245,0.839078
246,-0.415843
247,0.810885
248,0.254559
249,2.106994
250,0.537900
251,-0.409804
252,-0.447560
253,0.618329
254,0.759070
255,1.560949
256,1.679170
257,-0.263933
258,1.095821
259,1.497219
260,2.053002
261,1.082343
262,-0.488117
263,-1.047079
264,0.886887
265,0.687331
266,0.210747
267,0.320716
268,0.191442
269,-1.320870
270,0.557756
271,-1.260193
272,-0.107413
273,-0.682983
274,-1.327607
275,0.075513
276,-0.406215
277,-0.176306
278,-1.092336
279,0.455893
280,0.412374
281,0.168626
282,1.211935
283,-0.569891
284,-0.012268
285,-0.607832
286,-0.299808
287,-1.559720
288,-0.344901
289,1.061895
290,0.464500
291,0.279184
292,1.470407
293,0.250313
294,1.208674
295,1.552424
296,1.264312
297,-0.471971
298,-0.782026
299,-0.744862
300,1.026344
301,0.207508
302,-0.765868
303,1.138496
304,-1.022017
305,-1.330082
306,-1.951625
307,0.446247
308,0.729032
309,0.060824
310,-1.242476
311,0.958382
312,0.575024
313,1.161826
314,-0.463757
315,-0.941283
316,0.477139
317,-0.350499
318,-1.115002
319,-0.551343
320,-0.357783
321,0.820730
322,1.015346
323,0.924906
324,0.366868
325,-1.088306
326,0.460104
327,-0.380308
328,-0.441499
329,-1.375807
330,-0.954874
331,-0.603685
332,2.253364
333,0.410999
334,1.352855
335,1.172004
336,1.580987
337,-0.617388
338,-0.225874
339,0.542427
340,-1.560299
341,-0.714861
342,0.117517
343,-0.665166
344,-0.676819
345,-0.029163
346,0.434310
347,-0.104703
348,0.076717
349,-0.745648
350,-0.439404
351,0.425152
352,0.786005
353,0.272197
354,-0.029331
355,1.152114
356,-1.395751
357,-0.303729
358,-0.125212
359,-0.452468
360,-1.043558
361,-0.137568
362,1.755177
363,0.813846
364,1.256986
365,0.907364
366,0.965179
367,1.311203
368,-0.436786
369,-0.273712
370,2.969199
371,1.601611
372,1.881166
373,2.239224
374,-0.916777
375,-0.409010
376,-2.629381
377,-0.045719
378,-0.536845
379,0.898965
380,1.652269
381,-0.243451
382,0.335020
383,0.321682
384,0.385927
385,0.545778
386,1.121188
387,-1.014891
388,0.185456
389,0.021245
390,0.793437
391,-0.816657
392,2.080083
393,1.084198
394,-0.098205
395,1.251641
396,-0.529139
397,-2.025433
398,-1.129709
399,0.511693
400,0.096899
401,0.766847
402,-0.732774
403,1.656299
404,1.058642
405,0.383162
406,-0.211822
407,0.933654
408,1.587448
409,-0.480364
410,0.166508
411,0.423621
412,-0.498154
413,-2.450414
414,-0.668685
415,-1.084711
416,-0.973013
417,-0.041965
418,-0.762840
419,1.031137
420,-0.037119
421,-0.080195
422,2.156954
423,-0.420226
424,0.908287
425,-0.657274
426,1.378484
427,1.484484
428,-1.081508
429,-2.065230
430,-1.819031
431,0.989418
432,0.441269
433,-1.384177
434,-1.414202
435,-0.893779
436,0.639476
437,1.140730
438,-0.610647
439,2.208989
440,-0.889507
441,0.858167
442,-0.681806
443,-1.268821
444,0.751014
445,-0.962356
446,-0.331688
447,-0.872818
448,-0.551982
449,-0.425852
450,-0.372833
451,0.871705
452,0.805785
453,-1.416110
454,1.394686
455,-0.324336
456,-1.124268
457,0.453077
458,0.934216
459,0.981810
460,2.169620
461,-0.269573
462,0.214469
463,0.839079
464,-0.447903
465,-0.902089
466,0.323587
467,0.244744
468,0.180143
469,-2.876041
470,1.252869
471,0.217896
472,1.142052
473,1.162235
474,1.403960
475,-2.267955
476,1.719581
477,0.934855
478,1.129624
479,1.059348
480,-0.772150
481,0.505281
482,0.144362
483,-0.033493
484,0.179257
485,-0.073217
486,1.303684
487,1.939346
488,0.380485
489,-0.271218
490,2.303094
491,1.017207
492,1.083753
493,-0.074755
494,1.517834
495,0.464352
496,1.695681
497,0.075886
498,1.003400
499,-0.799816
500,-0.239793
501,-0.271213
502,-0.343977
503,0.291079
504,0.155140
505,-0.727930
506,-0.824089
507,-0.745822
508,0.737733
509,-0.708083
510,0.462534
511,-0.242018
512,-1.413974
513,0.609695
514,-1.325172
515,-1.088586
516,-1.362747
517,-0.273221
518,0.253235
519,0.998521
520,-0.785881
521,-0.155543
522,0.001720
523,-1.195469
524,1.068913
525,0.901818
526,0.473925
527,0.916199
528,1.140550
529,1.292438
530,0.047831
531,0.541427
532,-1.181854
533,0.245601
534,2.248848
535,-1.706989
536,0.864750
537,0.059447
538,1.133934
539,2.230626
540,0.796743
541,1.365278
542,-0.163812
543,-0.661498
544,-1.410948
545,1.295568
546,0.087279
547,0.040709
548,0.512592
549,-0.082169
550,-1.654633
551,0.141047
552,-0.513357
553,-0.788518
554,-1.897332
555,-1.219083
556,0.709873
557,0.461737
558,0.043112
559,0.088567
560,-0.224369
561,-1.528966
562,-1.329168
563,0.384217
564,-0.354561
565,0.129801
566,-0.182666
567,-2.129987
568,-0.466296
569,-0.215457
570,0.639981
571,0.316981
572,-0.386890
573,0.267811
574,0.651515
575,-0.901268
576,-0.920022
577,0.616631
578,0.343627
579,0.450513
580,-0.094253
581,-2.205676
582,-2.496609
583,-2.579942
584,-0.713970
585,-0.289709
586,2.085570
587,-0.193082
588,-1.288013
589,-1.983095
590,-0.675884
591,0.488044
592,-0.513453
593,1.411549
594,-0.214947
595,0.663945
596,1.119580
597,0.454496
598,-2.868203
599,-3.453829
600,0.259776
601,0.273891
602,-0.309625
603,1.232994
604,0.017249
605,0.382703
606,-0.460089
607,0.581479
608,-1.135303
609,-2.917566
610,-1.554334
611,1.465267
612,1.458881
613,0.518687
614,-0.018138
615,-1.465522
616,-1.817159
617,-1.078432
618,-0.827129
619,-1.357360
620,-0.591578
621,-1.648510
622,-0.319328
623,-0.577079
624,0.105537
625,-1.251481
626,-1.458272
627,0.124481
628,0.767879
629,-0.858558
630,1.920768
631,0.543430
632,0.088994
633,0.516634
634,0.497179
635,0.721293
636,0.492018
637,-0.989324
638,0.868186
639,2.134100
640,0.976334
641,1.391269
